,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
1,5,1,2,2500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,375
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,375
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,375
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
5,5,2,1,2500,-8.0,-8.0,1.1493249089440165,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,375
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,375
7,5,2,3,2500,1.7969387772159278,1.7969387772159278,-8.0,1.349690963684264,1.7969387772159278,1.349690963684264,1.7969387772159278,-8.0,1.4129186884285447,-8.0,375
8,5,2,4,2500,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
9,5,2,5,2500,-8.0,1.822329175953987,-8.0,-8.0,-8.0,3.362766133328456,1.3240781391648224,-8.0,3.362766133328456,1.4333707497738766,375
10,5,3,1,2500,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.4749264644690152,0.4749264644690152,-0.002194790250647248,375
11,5,3,2,2500,-8.0,-0.0021947902069977617,-6.134244775928549,-8.0,0.4749264644690152,-3.5532181064323956,-8.0,0.6967747742816907,-0.002194790250647248,0.29883520541333397,375
12,5,3,3,2500,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,0.2989715565578774,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,375
13,5,3,4,2500,0.6967747742816907,1.1125098854769317,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.29883520541333397,375
14,5,3,5,2500,-0.002194790250647248,-8.0,1.3079607158270246,1.7127954486845018,-8.0,1.8393128747206955,1.2481595494180935,-7.4156687756324695,-5.955538639189335,-8.0,375
15,5,4,1,2500,0.5998646513335568,0.9008946469975381,-0.002194790250647248,0.6967747742816907,1.0391966936562789,0.9978038883727413,0.7759560936299599,0.2988352055879319,-8.0,-0.002194790119698789,375
16,5,4,2,2500,0.47492646713163367,0.5998646514208559,-0.0021840833391118626,0.2988352688796772,0.4749264644690152,0.005382958503864002,0.4749264644690152,0.2988352092544884,0.29883520541333397,0.7759560936299599,375
17,5,4,3,2500,-0.0021947692115970806,0.29883520541333397,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.7759560936299599,0.47504400915942513,-6.659159450187668,-0.002194786060296918,-5.5827608785326195,375
18,5,4,4,2500,0.4749264679609738,-0.002194789334008084,1.2226435434445533,1.247780730590736,0.2988505675989047,0.5998646513335568,0.9520472305227435,1.298832888555902,0.29883520541333397,0.6967747742816907,375
19,5,4,5,2500,0.29883524015832086,0.7759560936299599,0.7759560936372348,0.29883523555330077,0.2988396033601734,0.4749264644690152,0.29883520541333397,0.6967747742816907,-0.0021947830048331556,-0.002189841998875565,375
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
