,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.053358730286961,-3.127270836560322,-3.1747345814429764,-3.2452900047958884,-3.246950064034257,-3.179205847356109,-3.3543282303909434,-3.167711483790628,-3.355823740584982,-3.0826416608628935,202
1,30,1,2,30000,-3.153191853466004,-3.2744742611702367,-3.4125967411661073,-3.101326531046798,-3.303045012182884,-3.0649861552482407,-3.0577327381334225,-3.1320594654831266,-3.3499883253547376,-3.1070475113627327,202
2,30,1,3,30000,-3.342260337147948,-3.3989427570601256,-2.9759436668013057,-3.112492637336709,-3.0241019773766618,-3.0705577251982943,-3.3940507793325767,-3.2416906360867284,-2.935570615248185,-3.1027813375141737,202
3,30,1,4,30000,-3.129470623983635,-2.857854345390437,-3.0269219083103343,-3.1310412673098633,-3.4137780613801896,-3.172885173952332,-3.3095270347329695,-3.290621902983044,-3.1058576344442814,-3.184246311725832,202
4,30,1,5,30000,-3.31416791963353,-2.954929298276229,-3.1954780525067656,-3.0882857321849073,-3.2164723767082166,-2.813589642970851,-3.0219750988782765,-2.9296690188716514,-3.253159365677897,-3.1156429453458307,202
5,30,2,1,30000,0.3844004167572488,0.4678603233180782,0.8837584070928388,0.442738673293688,0.2454728283761537,0.5209773964565991,0.5445026376771706,0.38536170517605556,0.6078507691519869,0.13927954706555304,202
6,30,2,2,30000,0.31494066671985876,0.3735168681587455,0.38220800574853664,0.42655841628855684,0.5172017490980712,0.215362014097984,0.5899964043723251,0.5197390853300166,0.5311976684084507,0.5660935129749195,202
7,30,2,3,30000,0.4423000171293858,0.5182426360388506,0.36206977262800194,0.4969380921281117,0.29811675028650403,1.3445215376897293,0.33627319657560983,0.45302755146815393,0.19932004393150948,0.4296662987498217,202
8,30,2,4,30000,0.3247566972219743,0.3721458302911185,0.5680539169448293,0.5080825174077445,0.44004344277419116,0.3481937206405188,0.6392111154714953,0.40302427667419105,0.569225002990087,0.6993395795312183,202
9,30,2,5,30000,0.5231007418067666,0.6342827623683682,0.5642372353111643,0.3473201986087233,0.44998429566802406,0.26516887004487083,0.4044451918666274,0.4647311948652423,0.5890788349128845,0.39167359069497226,202
10,30,3,1,30000,1.5426002023999408,1.68632117796131,1.5992815050506672,1.5078425398253623,1.5659735028536792,1.6890740896223126,1.632688765645529,1.544014026482185,1.6300691882242302,1.5885813041976016,202
11,30,3,2,30000,1.5935744152654245,1.546835296072463,1.552036085222207,1.5604797247169155,1.6758996978709044,1.5976959719144639,1.607601422172625,1.6784587582708994,1.6336555369217423,1.608641438030049,202
12,30,3,3,30000,1.581783701174257,1.648712365608856,1.6199819670816364,1.713533412843327,1.5562724576233207,1.6170456764675396,1.644370294954487,1.5938781168266463,1.4980910799676252,1.6069654270007112,202
13,30,3,4,30000,1.511022949919255,1.4747218827108024,1.5753938962054912,1.6298263540365667,1.6280455276382586,1.5272070579433321,1.5951586214083855,1.6558967452697475,1.5612039307915977,1.6258572468334165,202
