,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.77189645926473,-4.299785355706151,-3.419128602014016,-3.715052931985049,-3.597246466764762,-4.066097344682208,-3.788155970473575,-3.7005476180727683,-3.696518180097717,-3.919128299720222,12
1,5,1,2,5000,-4.36019587476131,-4.100770627702803,-4.003863681911725,-3.901606195175824,-3.966254262159341,-3.6650876669704284,-3.492083978637752,-3.4348077760901,-3.586022159456359,-3.7693845458476165,12
2,5,1,3,5000,-3.700986329799435,-3.6224464318202054,-3.958026538368004,-3.523182423271015,-3.65208929681278,-4.2947642457197075,-3.6652449610531064,-3.876309698376783,-4.251780953067219,-3.90845367697685,12
3,5,1,4,5000,-4.1045188889336135,-3.3750493373226105,-4.088420557872676,-3.5807884736192364,-3.6354105483060395,-3.59334215021935,-3.8983639189680117,-3.5672026981504223,-3.6537526775977565,-3.9073102271032853,12
4,5,1,5,5000,-3.5622606909415557,-3.3019831881579393,-3.7816446567026962,-3.6867251732303035,-3.8734195883734275,-3.8495340053522553,-3.628148712217971,-4.050150080000524,-3.6696568559823697,-3.7814957420038944,12
5,5,2,1,5000,-0.683475834208207,-0.2267502744347498,-0.13742084177161878,-0.11887682463510191,-0.5032536632945864,-0.4794653123472227,-0.6999236244620562,-0.6732571981704146,0.05642275016101554,-0.679749197810528,12
6,5,2,2,5000,-0.36577983309014533,-0.3329611510241193,-0.9182090702475123,-0.44488735800928075,-0.6947049662863434,-0.3089383304671427,-0.6099961090709415,-0.5112590480674192,-0.6948238075980064,-0.5117577255882003,12
7,5,2,3,5000,-0.1825827923683992,-0.3550764800884519,-0.5531934914130777,-0.33365142255438884,-0.5422968582808088,-0.5931716099342924,-0.4179159694829419,-0.1596767566804084,-0.558700998707887,-0.3396668428144702,12
8,5,2,4,5000,-0.5211991949081969,-0.1679049636016914,-0.18455036493061314,-0.5551695175678212,-0.4334678451074635,-0.22158753339423834,-1.0224978316236601,-0.9443613626420598,-0.3614563610003491,-0.6211011020031766,12
9,5,2,5,5000,-0.2309406151021209,-0.47744034844519245,-0.7568695264079707,-0.9918030806971866,-0.3114080311777454,-0.46509672062489943,-0.5066160157046911,-0.2644732745455725,-0.7090064781732669,-0.4907871195328868,12
10,5,3,1,5000,0.546736779050605,0.7778372618250947,0.47994712541462636,0.6332524931583814,0.5231663916491549,0.4370616992899028,0.7149595266020152,0.5299919618475385,0.47132218576865625,0.6372127620711804,12
11,5,3,2,5000,0.7842902911322703,0.6834632390594799,0.601150831106603,0.4673002678827349,0.8144162009185555,0.5967745504312432,0.7338323577282881,0.6363998686591721,0.4104672154882621,0.7911586345048379,12
12,5,3,3,5000,0.7677062794368477,0.7232387563388113,0.7448709483861535,0.6786389271088515,0.7301362545243735,0.5446582834995564,0.8144225748655214,0.7312967136164389,0.7767125301974955,0.6887258436321828,12
13,5,3,4,5000,0.525308648851527,0.6445122168217159,0.8038140445202326,0.599969349141783,0.4936375292981637,0.5502695791628176,0.5953950103359288,0.8540445840980547,0.762200483368929,0.7094273086419235,12
14,5,3,5,5000,0.6714935341633473,0.7701887015968163,0.6688530945274401,0.7319131102827808,0.6463609141961515,0.6350041506778753,0.2403496458785285,0.48543324294932066,0.7646540289333298,0.7598003789352628,12
15,5,4,1,5000,0.9217608731176116,0.6876522291587915,0.6840550350104916,0.8309538131290081,0.8140988536582732,0.8102800655891041,0.841238130688717,0.6522698019634717,0.906541536905747,0.7861004118538842,12
16,5,4,2,5000,0.701855055175422,0.5817220158820922,0.5076300425638339,0.5874074675830009,0.7443461066479344,0.8687291659722433,0.7391068519994024,0.7827453395120083,0.6932990807379806,0.6523536359081918,12
17,5,4,3,5000,0.8432402322346175,0.9076503094474001,0.8842769236781518,0.8417182237174471,0.7120022822888146,0.8779396282810562,0.6851296934780657,0.915245463467791,0.4281978886578006,0.9614926281948103,12
18,5,4,4,5000,0.9595455160452951,0.9076119000814439,0.7762091669200395,0.9647416056262806,0.6882538722768877,0.6917028281105059,0.7940592337778847,0.7515558892380625,0.9137830831185983,0.7372219164512407,12
19,5,4,5,5000,0.5785154437998812,0.8831912030186488,0.8264664331716143,0.8370841818352925,0.6624169004839036,0.5954403099547962,0.8435185617872105,0.7396023622902573,0.9144188775740095,0.7763104820799617,12
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
25,5,6,1,5000,0.09182198360300874,-0.16317854878726334,0.10911569810330381,0.07781583180936663,0.2202579118943844,0.1342138507793189,-0.1421783721841423,-0.3142261019627655,-0.0032804294050368544,-0.1125151125518802,12
26,5,6,2,5000,-0.21685914569788026,0.13790488651531443,0.06011738466775995,-0.13538989056275352,0.128198092438613,-0.02886970364765024,-0.1389148546910143,-0.33454261430427895,-0.13847022560279837,0.2076314075529365,12
27,5,6,3,5000,-0.10210972119212942,0.15177032849941938,-0.09158139684955711,-0.12964562701672555,0.09218240119128229,0.1181255518707605,0.12311299046917318,0.11554328004765009,0.11386258209173007,-0.13360625141961585,12
28,5,6,4,5000,-0.13395756609925816,-0.12886650084986537,-0.4263290195071996,-0.40941396255192886,-0.36458022042510707,-0.2550460852526144,-0.4343554199204277,-0.43240693483926246,-0.13463545978194286,-0.3765134102782065,12
29,5,6,5,5000,0.08173189925730712,-0.2636403131918324,-0.00898371824516007,-0.2605669904715165,-0.23520411694479879,0.02263272744622333,0.036555042854929144,-0.13450828145671864,0.05786536140639957,-0.27782921166781027,12
30,5,7,1,5000,-1.069648062045547,-0.24962848934040766,-0.24014299759212138,-0.1367163246472741,-0.4198351658064115,-0.1367163246472741,-0.217647728486062,-0.19985710025602077,-0.1652464781488743,-0.02193203284429677,12
31,5,7,2,5000,-0.7091337589018906,-0.8189412720896379,-0.8672256172664238,-0.7000686434385114,-0.5671653513481784,-0.8689533136025562,-0.40465534175731677,-0.4978513356393061,-0.2864643268980215,-0.48569598188635194,12
32,5,7,3,5000,-0.5395173703273708,-0.3287987272059439,-0.6592408628712096,-0.8123812615005211,-0.8049520890819357,-0.23367288870080066,-0.8098684879489235,-0.6389280096936661,-0.7045354102502909,-0.7039395436690449,12
33,5,7,4,5000,-0.6694121092688676,-0.6764458061082679,-0.660633850380064,-0.4309219701596142,-0.4887388409397942,-0.6197535626802003,-0.4018004078956057,-0.44549427303768246,-0.5841434345698379,-0.8107377684712872,12
34,5,7,5,5000,-0.7732203518618406,-0.3665276726518666,-0.17078412124503076,-0.34084122187001226,-0.6258938595160357,-0.010468000145811297,-0.2625590708574066,-0.3791974995585054,-0.2677042909720696,0.020156616460184813,12
35,5,8,1,5000,0.4182469899260156,0.48386169467521706,0.4708736307395543,0.3325494996863141,0.626443827682167,0.5078741069201793,0.6396887809234613,0.5466599996950773,0.4908533837182462,0.7390167811688116,12
36,5,8,2,5000,0.6551616826069065,0.6533397183833284,0.6435456808764864,0.4477398054980755,0.4996026793036706,0.4945198735258594,0.19520061026653404,0.3384106109173731,0.4810945839668413,0.704428081073894,12
37,5,8,3,5000,0.3945815035624785,0.5111045901550001,0.5111111858929518,0.4180926141139722,0.4568083011218393,0.6586978905247372,0.2136220510898222,0.3241311201802599,0.4223251639405792,0.1875567264737664,12
38,5,8,4,5000,0.5669910776749829,0.41060035602335304,0.342746831540994,0.6457333749494721,0.5416584947593106,0.6949424366210033,0.49800006637712646,0.2781047777295892,0.5303116162787057,0.47964588676518727,12
39,5,8,5,5000,0.23480933205394217,0.48882833066058345,0.4039195510738131,0.526417345598561,0.4467579457141159,0.4258552116045996,0.4943305232707312,0.3160481578886012,0.34858451093133186,0.1488630059421745,12
40,5,9,1,5000,0.6544753071376631,0.310098571834451,0.3905056120754821,0.5567642686143929,0.5368438702222125,0.6397795714021471,0.5709472921096131,0.6484064829520536,0.10991218377865201,0.4467646358476898,12
41,5,9,2,5000,0.47495584711373107,0.32044335167236215,0.5609684317730512,0.5732483429192651,0.41682518593947815,0.48466909195969665,0.598560911003508,0.56996870734281,0.38506423285943325,0.3724053002161429,12
42,5,9,3,5000,0.10229376010896236,0.5495066180029334,0.5840449957578397,0.5175060211562414,0.5296429292032017,0.8368593550310957,0.40674493171118703,0.5566582838123624,0.45710573343068817,0.5631007506257647,12
43,5,9,4,5000,0.45880061422316337,0.6285880968679258,0.5375627050223355,0.7507245752885171,0.48967225052748864,0.25626028393872313,0.5682719174842257,0.6001438615001395,0.36884875867429895,0.5928718002137369,12
44,5,9,5,5000,0.5188943114920457,0.30329955304108075,0.4728394476221761,0.4588880262411866,0.5897605638392547,0.5660629701356789,0.40259204076534433,0.4461195267566206,0.4521261641943857,0.5204712305432344,12
45,5,10,1,5000,3.1535387967251243,2.8362009534604073,2.47243748534463,2.7985102283280217,3.041123994042942,3.040064134214561,2.978439002690583,3.173549147036564,3.374828009910756,3.0054842540813755,12
46,5,10,2,5000,2.701881647120064,3.0844834451623213,2.9171576511983504,2.7944296100147237,2.975031409789415,2.8283666569993553,2.877841823331181,2.365622997811417,3.0538636104634316,2.920821159408381,12
47,5,10,3,5000,2.784660764017236,2.6212130162091785,2.992215306096812,2.8592508857765955,2.792149159910168,3.0076685026001777,2.850376731820529,2.6316663955785224,2.7661640495025845,2.8032561446304425,12
48,5,10,4,5000,2.4032083091194667,3.1189392390822883,2.5238861430135726,2.847265989892015,3.052345496758872,2.830406229523601,2.5553824423166307,3.0421579882387615,2.12625007413178,3.135474547273522,12
49,5,10,5,5000,2.800521862885055,2.7402779668596566,2.596664228206457,2.802235221803648,2.8985249601756635,3.3459343293747597,2.5863351337005356,1.4320386166243195,2.778039638113395,2.296960064829723,12
50,5,11,1,5000,1.2113482053209421,1.031261731934427,1.194205831918078,1.1708234242940503,0.5798568899801704,1.1852109565888589,1.0913929089656387,0.5607336639687581,0.9209897052413358,1.3977710393107425,12
51,5,11,2,5000,1.4404372627276096,1.1148186808830551,1.2086401320254883,1.4980014835433384,1.579503856831741,1.3520661567543277,1.2428624689917291,1.0224131232757374,1.1605149764842766,1.1247348700175104,12
52,5,11,3,5000,1.0050775932066704,1.4152015865531118,1.2612313826719244,0.47587085809483454,1.13142909318999,0.7734462463383093,1.1133763862119423,0.6013868929907562,1.1113868232605637,0.8221459294575756,12
53,5,11,4,5000,1.3895722370248356,1.4744168849435795,1.1737441466148875,1.3665302701904998,1.4913156380797619,1.0183898376535065,1.1558248599984744,1.30062852730662,1.602101347648998,1.1401563297070842,12
54,5,11,5,5000,1.1068080212095202,0.7451245583626016,1.1242468385210758,1.0398437104936504,0.8853929540591807,1.1848627296268281,0.9181842213586403,1.3053593442154772,0.4786733352698565,0.9513949062621286,12
55,5,12,1,5000,3.2316365325392225,3.770336073010625,3.0362689557162077,3.815308769440877,3.593397323164348,3.1711302926096416,2.788374188007684,2.913133912929214,3.4064822738711698,3.5072976587434526,12
56,5,12,2,5000,3.594912656421711,3.7061944703692093,3.262555082093312,3.0401383319433384,2.761494238755349,3.1004055298361606,3.6399090271404644,3.6132662302010163,3.024377020451411,3.5805143572137337,12
57,5,12,3,5000,3.3762577062981602,3.882542147178546,3.7000459832387587,3.3084441458586658,3.656279121903535,3.9158515831777305,3.576816805410201,4.034317981294617,3.7953136673730605,3.381179915377216,12
58,5,12,4,5000,3.7185103684656133,3.2995187682127827,3.1556060366406977,3.376774694191178,3.294216686414688,3.6053772567871496,3.612310891302333,3.376862327831839,3.635553971583267,3.3110705598988552,12
