,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9084640267475355,1.2887001861612297,1.2795302967322,1.222387978669641,1.1040789075554316,1.190639633066982,1.2995474721806046,1.259984043942316,1.4070595410587179,1.266421935895972,367
1,30,1,2,1500,1.109795579351984,1.0529945347957772,1.138267489726783,1.078633579441532,1.2072796631686977,1.2403330238751216,1.1756117713291303,1.3531621457627148,1.1175581156728434,1.248299963123277,367
2,30,1,3,1500,1.0913004640671295,1.2037148741688386,1.061163153055901,1.456819962756515,1.0456946214628628,1.331294187066024,1.2229730644182615,1.1324513273791978,1.170609501830649,1.2231738840845803,367
3,30,1,4,1500,1.2534004660809475,1.204728755843883,1.33085293720832,1.2879502591000058,1.1790058118691071,1.2122405977612623,1.2887710041982348,1.2942479780896388,1.204380019477635,1.3233818841255416,367
4,30,1,5,1500,1.3250230774145981,1.1648752994203198,1.2244280562744867,1.062992154127176,1.339334649253727,1.341513236677233,1.297289443985047,1.431951572891781,1.242320040823252,1.372803284072362,367
5,30,2,1,1500,5.602115026708615,5.46377860609285,5.303962713667637,5.64682065556269,5.031775882741872,5.676970190410913,5.327493516406812,5.412135229716222,5.587309744867384,5.696221192332921,367
6,30,2,2,1500,5.404756686644914,5.913630019441951,5.460467660215731,5.585812430172472,5.55691661230227,5.314448639889292,5.627211303407093,5.689746742478119,5.710017220706553,5.434434569752431,367
7,30,2,3,1500,5.518360079105499,5.618678802802043,5.517082738032419,5.555444536156678,5.241082529759551,5.795006548841747,5.609454694360917,5.794829433011795,5.549990194087514,5.397555481882138,367
8,30,2,4,1500,5.429834768912507,5.392749372057622,5.7009520730608765,5.462210743591295,5.7841978835640955,5.599435371320959,5.164503316217203,5.720476184684997,5.786907915547705,5.689244844987091,367
9,30,2,5,1500,5.65235706331593,5.372441506429238,5.05941356886442,5.580317414035311,5.873918746263423,5.371075910267708,5.705891098243939,5.2986968251701265,5.3804966875271525,5.362665560406261,367
10,30,3,1,1500,2.4517546415817657,2.44381880077812,2.50323119273383,2.484486654417577,2.4229468355582853,2.378629013647025,2.420465196242381,2.521970250764606,2.3568779392423,2.3670872141860437,367
11,30,3,2,1500,2.459574590249329,2.3276930341513946,2.4895929575768316,2.4642936207320334,2.459620782170204,2.4900965643393023,2.354142343367688,2.510690811334843,2.515728880757423,2.4536425460078988,367
12,30,3,3,1500,2.413745425454517,2.4204729262001803,2.3760674529768147,2.335110092836035,2.435441447276636,2.419944219449235,2.4139980226665876,2.40962379966005,2.388924152722861,2.4459747147555504,367
13,30,3,4,1500,2.4925931188330015,2.4519027164107268,2.4964170950768896,2.388458034767021,2.4212492276315896,2.4626627430102026,2.4520976154046177,2.3955739429103535,2.490569109866599,2.4883771520444524,367
