,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3313384831211552,1.3932449014085513,1.4626229461140292,1.485333140066003,1.4041261282870257,1.3850360217246602,1.5582453831085303,1.4540145893789782,1.5214039747068069,1.488047673830652,425
1,30,1,2,9000,1.198942627569961,1.3111035599121064,1.1257736976550734,1.192436912294142,1.3808926875794865,1.386548514877165,1.2343358343340198,1.3361946108193716,1.2850329684902677,1.2976785313901449,425
2,30,1,3,9000,1.3181439583270909,1.3611713370396408,1.4455324620584824,1.333410135120016,1.3853499824327775,1.4122139622852588,1.3677519369433528,1.4732579702138566,1.4032483326851914,1.2013787360120634,425
3,30,1,4,9000,1.362959949407518,1.3001674100053182,1.4326881699894136,1.2222927505721641,1.4153440730906148,1.3660213717123548,1.358798503280884,1.419780937178399,1.3548391568453124,1.5251435235353192,425
4,30,1,5,9000,1.5514972867674,1.481753150305752,1.3853811787263186,1.401839394189538,1.5455996950232147,1.4212875733163832,1.5119007218370786,1.445953935244296,1.5058843546725487,1.4757964860877295,425
5,30,2,1,9000,4.29125020830418,4.378732066707997,4.26610814055945,4.662022546791143,3.879740640700753,4.5279314925790795,4.329476529073967,4.518030093867179,4.413051781038565,4.24862112404982,425
6,30,2,2,9000,4.300050534864624,4.340479312462002,4.315570705811117,4.392775588970027,4.419528163372399,4.511465964530481,4.499635588889377,4.389821970266775,4.302391960432045,4.327234732858498,425
7,30,2,3,9000,4.411185751474314,4.7975238540572525,4.482167718314979,4.55119865832752,4.556236148796386,4.4221466967368315,5.310331434324118,4.59695430683313,4.501606674837277,4.504342118095316,425
8,30,2,4,9000,4.113355854428553,4.254797806215758,4.6517621970428875,4.451206064223276,4.532511938642627,4.332792016019435,4.473749704395515,4.350087822725715,4.546573615361595,4.89446325277946,425
9,30,2,5,9000,4.523225112724747,4.395202916336135,4.270230407524785,4.4405241464844245,4.134125827250201,4.303173653163456,4.334407378606421,4.45573045586915,5.076090634742519,4.270789758863756,425
10,30,3,1,9000,2.4588427510788513,2.4556976862532887,2.493357849248776,2.482905692830133,2.3920524825821734,2.4802281072596157,2.545378341375318,2.4782729505836123,2.471098068974917,2.4021131789347967,425
11,30,3,2,9000,2.536907596540405,2.600053745652782,2.496814340472467,2.5513684301559643,2.404072836037663,2.526456107293124,2.4603363714156363,2.48377449922761,2.516633942889848,2.547344773039363,425
12,30,3,3,9000,2.4370421365762307,2.4799045993885893,2.476088023544377,2.4135106155765067,2.3944760555378055,2.4583461615625857,2.4597631381955116,2.375360060082489,2.449275465883648,2.4580991627221973,425
13,30,3,4,9000,2.4852951274950947,2.4881766513984105,2.4607141519646745,2.4283027527446897,2.437381426088682,2.548261103359941,2.533458741560114,2.549765417621537,2.5063747844626767,2.51904078057858,425
14,30,3,5,9000,2.4381445555792625,2.4933121662231463,2.399243047781249,2.5022100898161126,2.5017379473570687,2.4618014200029434,2.518337561968484,2.5074446896465115,2.4562500247276025,2.4407217398639807,425
