,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6836092341326339,0.7080967002437332,0.5277143724818661,0.4963757002339776,0.47568781756299094,0.36328997142029007,0.6485784427922511,0.35752576467261626,0.36091077663358817,0.8391927159234399,542
1,5,1,2,250,0.3424298966835204,1.2359273908320787,0.29965528130656355,0.23553115826013502,0.6123662882922386,0.6357245515345297,0.7268415844012711,0.7487371087914021,0.7516283465256958,0.5228179783323876,542
2,5,1,3,250,0.42277361661063695,0.9741719210729258,0.45396739133419145,0.7924670458994818,0.5017176523134437,0.48249732298651715,0.7082724479970325,1.0631555635117715,0.8458955181071232,0.5877819531562722,542
3,5,1,4,250,0.8036799182644414,0.8777386712658373,0.35541034450984504,0.7162863096746975,0.6095585281362673,0.8827781583106008,0.7343138543559001,0.6943663006300926,0.7195190378644849,0.8845293588320431,542
4,5,1,5,250,0.6582757063120951,0.49813728442763006,0.5092154332435394,0.5222763859575797,0.7180441666322729,0.6564185783679028,0.7661604372380669,0.4965579609387577,0.6596443036390296,0.733455444806756,542
5,5,2,1,250,4.479851364581055,4.41227742187901,4.441979940864072,4.8316097084150815,4.3533727418118975,4.813547235368929,4.850855218995971,4.275925770476933,4.562948987160412,4.910535394841665,542
6,5,2,2,250,4.322939387802305,4.370936966309061,5.009291145204445,3.8309655719334224,4.381654898915248,3.6685507831240884,4.053865356280758,4.409259880468628,4.352804150078824,4.026795138667877,542
7,5,2,3,250,4.855718190611813,4.180796532772309,4.406033662098106,4.194650844787311,4.43988232831203,4.67003730096426,4.5389430759979055,3.4382631256399794,4.164815589004725,4.5048956610956115,542
8,5,2,4,250,4.726596363934698,4.529130827379884,4.292710544800783,4.601710068472008,3.6966347854341874,4.729156219295614,3.650598389057045,4.379274845201456,4.225312295832215,4.447063261510073,542
9,5,2,5,250,3.679537701353627,4.4601830106284295,4.233359326756883,4.3591917163145615,4.3556669543335085,3.9435020938498053,4.144213234724749,4.371490207346667,4.1332462651979265,4.054974436033457,542
10,5,3,1,250,1.8657712802498059,1.5803478777755746,1.8299662462911084,1.6368046232842344,1.7363055884056369,1.2114704928869424,1.6374613064902805,1.8092181944063306,1.6287279938181976,1.6353714693677004,542
11,5,3,2,250,1.7801607598901938,1.8086150471137372,1.8075583666842598,1.7564334424328147,1.5719116222964786,1.778925161206536,1.6695772644522835,1.5672667509893614,1.6987709797372996,1.5756576413453514,542
12,5,3,3,250,1.8466471172619807,1.805422629760521,1.636640761669957,1.8067053928249253,1.6376248444108568,1.7057951137753666,1.6427271147804163,1.8306088722706344,1.8659577004369157,1.8600577945335028,542
13,5,3,4,250,1.6954462586024595,1.8587141442106019,1.7560907534100756,1.7164483831618809,1.7101270808191782,1.7051031089935937,1.9086591886934867,1.7976225748905865,1.5107885902938414,1.581318559318429,542
