,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.5022038488273977,1.26168185568822,1.463419334597498,1.3441159943806817,1.4422217307957883,1.3117294285519552,1.472323344560304,1.2785081973165187,1.2802168020141438,1.6017517015819907,541
1,30,1,2,45000,1.602500793324772,1.61714498952521,1.578949379640952,1.4465131204264718,1.111799039752732,1.4429016574094082,1.5219343101935354,1.4668696936487837,1.4847141195010782,1.6434561237214764,541
2,30,1,3,45000,1.7741266052455555,1.6067615295109559,1.0986917844726611,1.3767338586255777,1.5918818010256852,1.5265261375147157,1.3177258093031345,1.536690205520103,1.5218986221402488,1.0240434918855976,541
3,30,1,4,45000,1.2509156494056475,1.5078111316594078,1.3300744651676022,1.0624864225596222,1.6532478695084176,1.621325552981463,1.3130293497466825,1.5402483596866812,1.5975604409299489,1.2629055160645466,541
4,30,1,5,45000,1.5315173293494968,1.3715909475614771,0.9371842482102666,1.491314527280432,1.1904556284703955,1.2853552027001751,1.097509614707209,1.2828961225076936,1.1413221722083842,1.2657957603793897,541
5,30,2,1,45000,5.906829809891607,5.559585295186169,5.405379406240047,5.039096341474232,5.128601288470498,5.689718648857016,5.529961312594896,5.639892901451518,5.527187082560675,5.6808192876527634,541
6,30,2,2,45000,5.212662911688457,5.016833049436162,5.308085254365313,5.110138284752368,5.459548374084286,4.879218547984444,5.006095956974873,4.936689473697928,4.917158861447685,4.742473721583695,541
7,30,2,3,45000,5.925788903376543,5.087348123353506,5.1911660420341175,5.687031667840022,5.84485675259266,5.478530845957576,5.840899436003753,4.810818801848689,4.743703902407642,5.161022621075456,541
8,30,2,4,45000,4.9549521457426025,5.358736617378146,4.972214685698779,5.036187547854449,5.4822265248962445,5.178057257356815,5.793421341529362,4.89161683062636,6.2060518034805545,5.114114591301724,541
9,30,2,5,45000,5.184536692756573,5.250456505103202,5.303230918934913,5.428850114566358,5.106865008535209,5.234878652679963,5.378696879620299,5.966489503045769,5.216764330748073,5.1851917017069304,541
10,30,3,1,45000,1.8331577971398108,2.1808666539144173,2.0177207105942387,2.282821939131153,1.8211223542967825,2.455225976424467,2.0998120050903024,1.9340199786284318,2.2730687553238864,2.079342062243974,541
11,30,3,2,45000,2.2133420418965106,1.9370821591685818,1.8938268992863356,2.0112154217121927,2.1355117280765867,1.9946020204838595,2.330860888384931,2.1928737100468023,1.9877414696418731,2.0796707924754276,541
12,30,3,3,45000,2.149807973786163,2.2300601674345475,2.2688904800502367,2.2775368911652056,2.1666458560732984,2.163895088765004,2.1792581704336924,2.1690101036307623,2.364084072254567,2.148478725337245,541
13,30,3,4,45000,2.1423110420698928,2.071115664491946,2.214400711943808,2.146239164771012,2.376136222866111,2.343674398065964,2.0215242152030233,2.1259745729702386,2.198757511955628,1.8897884789137978,541
14,30,3,5,45000,2.0996253403341965,2.3002647535588094,2.0587199487996877,2.2707984317403622,2.0865636958818845,2.3273031327945004,2.1529458642807113,2.072573230638818,2.3198001898932,2.226256417632257,541
15,30,4,1,45000,2.27419992645699,2.266706430094264,2.344852386443148,2.3895845421490436,2.3707190528238704,2.4441423646398466,2.126984512794871,2.235052790139554,2.3726407359731474,2.4951065226334337,541
16,30,4,2,45000,2.3773061945964318,2.372796702504741,2.421217231405865,2.1517533730019105,2.2031008780666133,2.244134356582786,2.4374274799290747,2.545289357989583,2.2658853029689716,2.3755971211050797,541
17,30,4,3,45000,2.585442830188123,2.2386252281684706,2.3337495560052077,2.4423496627873416,2.38999387425564,2.4676667651508835,2.3794286928594253,2.4838128968101754,2.4145126859346586,2.5033277736551627,541
18,30,4,4,45000,2.412776698652824,2.156877623646974,2.3972654305971863,2.419762567578852,2.372368513087341,2.1980858673768147,2.3185470413427995,2.634620626770022,2.3051769729428746,2.2863028427077774,541
19,30,4,5,45000,2.25714937475521,2.2408486709163293,2.4218952781933383,2.383390852824728,2.4212406366042343,2.404324433521142,2.3830993326259775,2.3690828025014863,2.2991705912122202,2.2854616412451136,541
20,30,5,1,45000,2.2067795813047963,2.0995028045088833,2.038831977014908,2.06113502119593,2.126390406278836,2.3078667136133153,2.1027305183770615,2.0347514496169277,2.128350099240676,2.1352411044551967,541
21,30,5,2,45000,2.28162524615588,2.2483127610533518,2.1393595467641418,2.061076995955391,2.133814921926494,2.056815271949769,2.2164024077014797,2.2839943454436487,2.073192541571143,2.2319058082030785,541
22,30,5,3,45000,2.2167331088155047,2.066676647373815,2.191165770579148,1.9582725623327026,2.2662765883957596,2.246419312677294,2.029478771197327,2.1237357414794444,2.125197193239384,2.209883708068598,541
23,30,5,4,45000,2.119834582863211,2.2379102524476195,2.1353323547522733,1.9485865563350973,2.1585404922767326,2.262648453698282,2.2236794738762984,2.218851711825755,2.1549662047366605,2.038954260559124,541
24,30,5,5,45000,2.1634280135912527,1.9466239979182924,2.1366474236018504,2.1679925044526827,2.0882581467973775,2.2453560335149483,2.1505617101194106,2.0452848697990453,2.0287560205980477,2.2002893511395394,541
25,30,6,1,45000,3.890016257956968,4.348046930753902,3.303578660731187,3.157391511394577,2.6011527534733947,4.189052571661379,4.423495522385893,4.317660591104144,4.659564386964029,2.3554234346544227,541
26,30,6,2,45000,2.344891159892969,1.9966011172857958,3.3584136055173004,2.116162705366082,2.1633928125342616,2.1766914359769536,3.2982900919151,2.056852025177784,2.2936086051946183,2.0557857026199335,541
27,30,6,3,45000,2.4885229900871773,2.333050712852086,2.6216431339855633,2.610882488461159,2.317386387092275,2.907053341101508,2.5332292703327677,2.5854863554281935,4.168909757012915,2.6611366366907347,541
28,30,6,4,45000,4.052153210890181,4.163108552809206,3.4205560424409733,2.3786640017754714,2.297621197022001,2.398262711444404,2.2863111903481106,2.3767788605980003,3.4268522502261494,4.2894108630397465,541
29,30,6,5,45000,2.061629713277619,2.060652412152598,2.313379528789278,2.004669246512933,3.0030815640802366,1.9416493403033552,2.2139343013634254,2.2193868582863225,2.1492240658601154,2.328036735757577,541
30,30,7,1,45000,1.894576040519635,2.05920899912141,1.8507292886028195,1.7460979446318727,2.171807475300765,1.7097012944161745,1.93932137481771,2.0176335101434337,1.9246813524626425,1.8878664307194128,541
31,30,7,2,45000,1.719971055220221,1.819613970231189,1.784120890111092,2.052934293864313,2.0557652244512523,2.0313695246080767,1.9374129603300285,2.118782533326572,1.9224379360307298,1.8385627418265664,541
32,30,7,3,45000,1.898779528986785,1.9555995897946856,1.769446984069017,1.700678064894603,1.941657666308361,1.9945738569072284,1.9311802770138462,1.7500130880908948,1.6717564075225142,1.5456571690429932,541
33,30,7,4,45000,1.7953009013228602,1.6140295962850817,2.0217843334853125,1.8906851062315344,2.128401072934258,2.0669668895183366,1.9043052527841817,1.974692128082686,2.100806668779641,1.9435402430540583,541
34,30,7,5,45000,1.6423015127516893,1.4269271327590263,1.8093739040186574,2.092174627534192,1.920530552515942,1.8877902973399097,1.7260063726530357,1.7820089086377702,1.8530682497140647,1.8679070528817456,541
35,30,8,1,45000,3.6656042279723398,3.9710588223922407,3.6546130641995966,3.332502820500884,3.877588748991349,4.32639729946427,3.8772771457622457,3.6041244048899674,4.12932284947412,3.743405107646953,541
36,30,8,2,45000,4.067715735110343,3.999320146723729,3.887331750806031,3.5345405366712526,3.505601887495126,4.028686930716965,3.769520110747437,3.931830564875614,3.7266718009345685,3.112825870312997,541
37,30,8,3,45000,4.193131069451212,3.954143675359834,3.544377474809453,3.8706704959103786,3.7448229167297185,4.413072537452273,3.7277034930977533,3.704233975230249,4.006559967562531,3.961840519091449,541
38,30,8,4,45000,4.2840144792203825,3.9044721640049485,3.9844296763273186,3.4669700384674527,3.8060188529718237,4.152295943744904,3.9059870826275778,3.9939658852455935,3.9453078535526482,3.932421529892931,541
39,30,8,5,45000,4.004795092992559,3.4066061962451415,3.9389225669521575,3.7921666583016256,3.6878507469690196,3.7390534527948875,3.7680891887190313,4.18554046701873,3.019183305162423,3.531215289452199,541
40,30,9,1,45000,2.718029340674773,2.8086697772973293,2.7814408065320793,2.763698826635234,3.1395663934514286,2.5387183486843456,2.4184031217778594,2.534645333261178,2.931593971061152,2.409511874918616,541
41,30,9,2,45000,2.06535271321608,2.592304420757729,2.9861952056181904,2.7355594480788987,2.803109938979197,2.4628148194992674,2.634121337755478,2.616362662098308,2.8271255859451414,2.8161882708429107,541
42,30,9,3,45000,2.3166422295164666,2.6777804768260416,2.657254297426245,2.434675080886528,2.589499853572509,2.9152611242190116,2.3530380357050644,2.7212438527086857,2.4581360986691267,2.6802009352348373,541
43,30,9,4,45000,2.315022044864839,2.8513958650087017,2.3635360175055324,2.429490758928749,2.48258038872854,2.472400601743775,2.433781666079252,2.871272434260521,2.764201602825521,2.4932975692838966,541
44,30,9,5,45000,2.6587013466095044,2.6500946774284326,2.599232631710839,2.786204494239677,2.7401299799252987,2.4434777791652187,2.4745031142355587,2.685461219682013,2.6653646920201632,2.4343633696813702,541
