,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.173817220483369,-3.9302812260247677,-3.577633930326638,-3.1269669881923368,-3.0424932778802862,-3.0347499787551344,-2.738111080150962,-2.970717786039547,-3.2488421919978685,-3.174779587879731,126
1,5,1,2,7500,-3.514537524277097,-3.2206978754565307,-3.2062089869092603,-3.869262043230308,-2.9973325204559558,-3.829392160751868,-3.291329473540064,-3.8356539858948526,-3.624183175687758,-3.219078984581366,126
2,5,1,3,7500,-3.152053354766596,-2.6247253039764202,-3.474788378139351,-3.435887155479549,-3.032204621286503,-3.043075623415702,-4.301115994485563,-3.3461919461988434,-3.4295341192009805,-3.4894813967730327,126
3,5,1,4,7500,-3.0780789648270437,-3.1089708359804153,-3.507350642564819,-3.79945290293908,-3.3705063027146074,-2.8111747191180756,-3.578086090942695,-3.8242455945364116,-4.349789645339641,-3.7329585794887183,126
4,5,1,5,7500,-3.101694071018166,-3.039811819858033,-2.863922156829232,-3.6146903274733218,-3.3455168639466324,-3.821079140715221,-3.201388850220801,-3.6063484728921584,-3.2305855241311137,-3.3974805510879933,126
5,5,2,1,7500,0.4557394319465808,0.46496113709498293,0.5296953045111216,0.4890436760165803,0.4872185873387453,0.593432125726285,0.24132888614625733,0.4446409213318793,0.6636301304765098,0.47606447126747303,126
6,5,2,2,7500,0.7965696261542491,0.29515050885358973,0.12538735398876785,0.5490225068318186,0.7130779412372057,0.5041559827964097,0.3118373658435055,0.17651935179143005,0.7160903167772938,0.8355878674520143,126
7,5,2,3,7500,-0.15425805932359068,0.7121165443471507,0.8245076440343865,0.5574382126457232,0.37321185913819177,0.1946536405995302,-0.3043766233808034,0.07725599193073078,0.6212688930216782,0.6832885484255126,126
8,5,2,4,7500,0.22780125627262737,0.585714331064606,0.6641665954032326,-0.010374684021942375,0.5302302998713425,0.13278409437267502,0.552500611492499,0.4270536319829226,0.2700923600907114,0.4228371928730885,126
9,5,2,5,7500,0.1463450762511166,0.3203425302794152,0.39695080697641644,0.5581557145570388,0.49544744758695874,0.6211277198459996,-0.14917611664300937,0.30395697209837175,0.4355282072610274,0.07961591455317267,126
10,5,3,1,7500,0.5140043564859913,0.42166482233369346,0.5534402463629827,0.6892918523071931,0.6573554881080276,0.5617881878778316,0.5222349832567421,0.6299928435507582,0.38972005101776425,0.6504385363873482,126
11,5,3,2,7500,0.4446145771550458,0.45403567140995404,0.5418717710061497,0.47749321974189757,0.4622798387517966,0.37984134280989046,0.17897194099938735,0.6418902122408784,0.40653837550233773,0.3598876842628564,126
12,5,3,3,7500,0.525704279280111,0.38166824821781004,0.5852187013628285,0.5382828499064175,0.4544340578252375,0.3684554408610319,0.5650008434814674,0.39735298883538805,0.594357323730258,0.5894846740599287,126
13,5,3,4,7500,0.4815124612815657,0.5030309810571933,0.5438183932611692,0.3625862957235539,0.5335781567722782,0.15224417781393426,0.11621050940864645,0.4122240551852083,0.6379459301010599,0.6464857190060739,126
14,5,3,5,7500,0.6001143681875205,0.5801096803083645,0.24030135436511585,0.4463420858544352,0.5835866809675279,0.30959983502716604,0.5415285459549084,0.3424513903115629,0.4902523738814922,0.5113351451287339,126
15,5,4,1,7500,0.7413897260221431,0.7575490178884541,0.7790252001312966,0.7012844851667847,0.6417301287266444,0.6686422024134331,0.5652074835044044,0.770231791043196,0.7777963269963575,0.49097053982945965,126
16,5,4,2,7500,0.5603034782007722,0.5007581061509899,0.5890109462090155,0.620274457535454,0.608231455818299,0.5767235548238339,0.7935619058681129,0.8589782229527456,0.6560610643832165,0.8754809361008464,126
17,5,4,3,7500,0.2841228433909464,0.7184054053719867,0.8490022973854016,0.6194521408772937,0.7056112652055145,0.6781193382538129,0.794035584991677,0.6665064332411585,0.8744509684812409,0.6577383455124557,126
18,5,4,4,7500,0.5895701273530242,0.7524737039089421,0.5097832901208261,0.6799928615247688,0.6839817636271854,0.4416609855109242,0.7981700327946828,0.6996677486784114,0.6607398967231943,0.7913241522437878,126
19,5,4,5,7500,0.6580553872097223,0.3958725415257953,0.6676638653115499,0.8003344273151775,0.5116009587533672,0.6213420680310442,0.6292838758981906,0.6915558601836373,0.6485574530373344,0.7436623419882189,126
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
25,5,6,1,7500,0.3000281349136954,0.5045569017359046,0.25073281621972543,0.25602412171608924,0.3886245685759375,0.4937508331198294,0.39552939066321857,0.17370168271506506,0.19916565227114882,0.13471923584608977,126
