,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4900720296627816,0.7115073025287378,0.07045529836379218,0.6595923523997969,0.6008381348634526,0.7878481414644846,0.8933945073786868,-0.01225013861725912,0.9261691862901262,0.8234486932734397,354
1,5,1,2,250,0.6415428902832716,0.4352275401256973,0.4642916638741753,0.8510873659365873,0.7935913579924533,0.761137040112531,0.7822146118983375,0.615413629704495,0.8279048038386059,0.59460563292851,354
2,5,1,3,250,0.03394568374848343,0.12383880636323308,0.6690472652005935,0.3638626660774431,0.3805721167219323,0.6250595319368654,0.49332124824360996,0.4966333018318062,0.7068982974225823,0.6362544091226424,354
3,5,1,4,250,0.47717826732835084,0.8305531053622229,0.8862480439404159,0.03324860757186253,0.7327700261627863,0.26058318025466476,0.584561304765275,0.523998690134843,0.3573827329663895,0.5721754242959336,354
4,5,1,5,250,0.7226158632643246,0.5447734032176047,0.23034936821746285,0.8497119841530553,0.8861953943966187,0.7038429321281052,0.5619769796434483,0.6074096319006616,0.44189492008542824,0.5093987381627296,354
5,5,2,1,250,4.709791749430217,4.522651713960072,4.538903624299051,4.29022886468872,4.788289298379514,4.3397820220726455,4.62135671954516,4.460458778481164,5.019721773164584,4.204410172354938,354
6,5,2,2,250,4.548541877205762,4.56340831992198,4.23266712336577,3.937161170706931,4.462156046710331,4.780897006955082,3.057454085525505,4.155711291374189,4.420644572221036,4.630136124100038,354
7,5,2,3,250,4.0192172400822335,4.5377788967178585,4.195092804641278,4.498888578979737,4.825309239750389,4.677848497770849,4.359923370379193,4.268799320379096,4.523184592978166,4.344501589360399,354
8,5,2,4,250,4.243800254684155,3.782331526339285,4.203201727849119,4.632174866593886,4.2330377483287265,4.036648706616553,4.070108669168805,5.216118289247992,4.409872789542342,4.1645792173645475,354
9,5,2,5,250,5.0409189513915615,4.569316324380867,4.697773070803628,4.214606197293805,3.676783477735281,3.9959988766217895,4.578161305496162,5.1313020815793315,4.606538582206263,4.495297080356531,354
