,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.303766664237272,-3.824471951632274,-3.312924386258093,-3.581670861682607,-3.55961868598614,-3.456150398659471,-3.2667048089164767,-3.78685400940607,-3.117766929875817,-4.315487665291906,152
1,5,1,2,7500,-3.5851036626090362,-3.833530810292612,-4.152074619864848,-3.213757824020754,-3.680124557038502,-4.072730265306617,-4.063343526773185,-3.6740084333991,-3.456583637901987,-3.728495044072675,152
2,5,1,3,7500,-3.2894104165612714,-3.430732628513084,-3.859259159590352,-3.403882542283465,-3.5231715584502674,-3.9562503704646197,-3.2096279857551093,-3.7186625057472638,-3.736523241383229,-3.7177706741529257,152
3,5,1,4,7500,-3.6626695485870755,-3.4023769831435215,-3.4969519279516206,-3.392535218673267,-3.119892366856691,-3.905937153280209,-3.809356002306351,-3.214494418082529,-3.7595408646909183,-3.1983375742012514,152
4,5,1,5,7500,-3.319679537552709,-3.525855152633042,-3.4047781096402248,-3.3603336544389153,-3.184659651178773,-3.2888841443593066,-3.50381066627462,-3.5216303522246517,-3.4441440869860407,-3.7615714844810637,152
5,5,2,1,7500,0.17526636183462105,0.288063669087972,0.053133333107599136,0.2972300854995876,0.1510971377667943,0.18437460151383683,-0.026461540491738832,-0.16607998305706298,0.4748341501885659,0.19584175062220055,152
6,5,2,2,7500,0.016269504751923642,0.3237762853788377,0.39592603237725227,0.08208286102416461,0.15063083552038475,-0.00596209167856872,0.22745242306601138,0.025607742525437623,0.24484074306477138,-0.033702677890976716,152
7,5,2,3,7500,0.23267398405029174,-0.06754005508740418,0.09803996772935834,0.3949785549389848,-0.08070918332319404,-0.06985004006097528,-0.24495570013231047,0.33245932338596235,0.12415111829900452,-0.12439153920976645,152
8,5,2,4,7500,-0.01423020944883526,-0.2983517599908381,0.06787913643089988,0.5770595562971961,0.16319241906248577,0.2409308526853688,0.3311738139981392,-0.5635649591797118,-0.2024671844044346,0.4241653419590758,152
9,5,2,5,7500,-0.4431949362286362,-0.011084248528963312,-0.11639755932804494,-0.28368410497873,-0.32343252625395147,-0.06772344598182424,0.299898070050333,0.251967856333938,0.29077745631203566,0.19444538265439912,152
10,5,3,1,7500,0.5472850671655776,0.11143102120698026,0.5314489100506232,0.4496164110999891,0.6087505627776318,0.4644573391606131,0.44532235103825035,0.5845066955253293,0.33407051718844966,0.19529823213739522,152
11,5,3,2,7500,0.31914100690325575,0.5145254567373957,0.58710872953921,0.3216665236821308,0.2901151234769262,0.442701020039901,0.5067035977182189,0.5238815702425926,0.433085006282754,0.39355491996268444,152
12,5,3,3,7500,0.2479406819137831,0.014356686345592234,0.2698618791213298,0.429766339759995,0.030670875388904638,0.15571342246934994,0.5251344253976289,0.5860606032443718,0.5085094746398725,0.5454365519099426,152
13,5,3,4,7500,0.3212742093971374,0.6621985533783269,0.33617730565106235,0.2028696778733638,0.5435470635948452,0.5837970440144298,0.5837150608660107,0.45754323770124744,0.45236126692557643,0.46807488525490826,152
14,5,3,5,7500,0.30906051836087306,0.5494682998965313,0.4294044970956527,0.3921970132607822,0.5018439056112786,0.2571929082583827,0.31107147928369905,0.2966874390585445,0.3614357946741888,0.5540715337178285,152
15,5,4,1,7500,0.5091670973813017,0.5806853635117307,0.6250173574892253,0.5554128827219428,0.31556210970663745,0.6380839809452475,0.350802242624968,0.5371685175426824,0.675638740273096,0.7449950568725852,152
16,5,4,2,7500,0.6014930705565387,0.7319203896340497,0.42303817186140485,0.5887326348959273,0.7345399712031826,0.7155969436182646,0.4372749470727048,0.6396979975098807,0.8028965103814507,0.35382800400382114,152
17,5,4,3,7500,0.6278409247523025,0.2157302835499284,0.7323770029950671,0.744680945383128,0.6230167384811404,0.5675386960024703,0.7369083846774859,0.5446365432747183,0.6847894843240508,0.4433622861702167,152
18,5,4,4,7500,0.7516486131947836,0.42756950985802394,0.7514526894338832,0.5969474610665974,0.5289095791774562,0.6878452328372824,0.43624600286885956,0.6664535791371735,0.5613902549705182,0.5973588691248995,152
19,5,4,5,7500,0.5994278619773228,0.5775846763726065,0.7136199698380837,0.7905979515117502,0.65062374864051,0.3810958652910848,0.6495541632059875,0.7704826896571491,0.5670513613822493,0.7599974333519316,152
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
25,5,6,1,7500,0.32696402142620584,0.19438531153090083,-0.13309902557956155,0.27795745919194714,0.5468107845215359,0.16240547276793932,0.12993406506002037,0.2827775216918857,0.3663369474935008,0.1449920633127217,152
26,5,6,2,7500,-0.3175663321627484,0.21758607116059026,0.20920581271920866,0.7533633202585472,0.37526921143529934,0.13523161304523132,-0.04357536255824575,0.47239655216807813,0.1271884421680208,0.4195547547470062,152
27,5,6,3,7500,-0.17523053609338907,0.47801520407167103,0.5114175561752263,0.28753630404232206,0.4269311282786035,0.37247816423375324,0.14194603823279556,0.44835317487033627,0.25198953707170246,0.20984646302183757,152
28,5,6,4,7500,0.3362496648844232,0.08791458082051766,0.10125151632922043,-0.2755686477056452,0.04757282340203409,-0.14611533441806376,0.08152093153994545,-0.10963899690620392,-0.056984313622710815,0.4002319017848022,152
29,5,6,5,7500,0.3046246957264382,0.13729418222619266,0.35909872854175207,0.19546820150573252,0.44638468429014533,0.14325808064120826,0.1511134278153305,0.38787666686601835,0.08983147381584215,0.13766334003504707,152
30,5,7,1,7500,-0.1367163246472741,0.19019829144527012,0.1423839885607849,-0.1367163246472741,-0.05098420187248721,0.15016925228110406,-0.1280161001148805,-0.1621337412505385,-0.1367163246472741,-0.18225592085984577,152
31,5,7,2,7500,-0.7053426377102049,-0.26157710432794357,-0.5868029100720995,-0.38719522858532956,-0.19328300554508324,-0.30133560883812915,-1.5024514891399625,-0.6759165064050542,-0.6794986579210096,-0.5082512362498706,152
32,5,7,3,7500,-0.18415899662260357,-0.33103836021863287,-0.5472127534267294,-0.33103836021863287,-0.6879778109164099,-0.5395914767866706,-0.08167068212412522,0.027083037708097436,-0.3377348739136486,-0.3393045890711711,152
33,5,7,4,7500,-1.152158815220646,-0.5459795065189491,-0.41755961523332813,-0.3802317223410008,-0.6413002271926862,-0.05628256952957335,-0.08167852666550858,-0.6903479523474176,-0.006046682510659112,-0.03768630054305232,152
34,5,7,5,7500,-0.013890374403807092,-0.033684342878318015,-0.3032011045770803,0.1311071920399695,-0.3738461290411058,-0.10429294653846645,-0.5802784930242697,-0.1981565938047355,0.021447108912672833,-0.30914154059186433,152
35,5,8,1,7500,0.27127285355885855,0.6434317982542914,0.7222180823403078,0.4515438669029589,0.4192791398776832,0.6718652863283198,0.5962816609994224,0.6651114424495749,0.5934524340624,0.6076685622999458,152
36,5,8,2,7500,0.40652390491773427,0.6918683020488654,0.7277714890336008,0.6831704177488553,0.37185921453683324,0.452677542725641,0.7016528702102711,0.6771939646783154,0.6797563845328428,0.5785006208632921,152
37,5,8,3,7500,0.35037350341787576,0.5652657646453708,0.601831710623433,0.4249759624954076,0.47012052452064257,0.7545574385737642,0.5401324099929972,0.7546944104433103,0.4125962068251551,0.2046660283264662,152
38,5,8,4,7500,0.3588500155432621,0.5522580931554751,0.41010351254878846,0.7843770488605436,0.6312872030324201,0.39953786067012353,0.4844741763900023,0.8034197848627516,0.36850585330794683,0.6256448121367357,152
39,5,8,5,7500,0.4574345464895357,0.20591788619868215,0.6935386371550897,0.39387532377690154,0.23657311860039984,0.3908674716818975,0.07947109768830644,0.49574576431185446,0.3457815483739732,0.43960045762092953,152
40,5,9,1,7500,0.7840146477900611,0.9130096170755178,0.7102607736606834,0.8822762134504338,0.8559723010541016,0.8136374909141981,0.9957534494912831,0.8799235284778828,0.6044961084600863,0.747567968899892,152
41,5,9,2,7500,0.5055141816571952,0.7596558548695063,0.5453368403199416,0.36911788292462583,0.5480719567778196,0.16237633012319236,0.8030004281813076,0.603795679783054,0.24250492297132406,0.7529793621524487,152
42,5,9,3,7500,0.9445421869661348,0.7731824789919105,0.6857051020340458,0.6716708395892115,0.6983333694599365,0.9130654276662806,0.9030334791880154,0.5139845783301867,0.8950652872094955,0.8109978987556659,152
43,5,9,4,7500,0.6166625495951891,0.3115777290163087,0.5930358112746411,0.6958593435619033,1.20726810266032,0.7013000929868144,0.8337524985514512,0.7440160420237016,0.8057243862640665,1.0214127805320177,152
44,5,9,5,7500,0.6627334814196691,0.8289691970302298,0.6523566124398162,0.576941792527672,0.9688166415008775,0.8160409532271854,0.8370101871523323,0.28654636847172965,-0.04895584130307755,0.6220249847180945,152
45,5,10,1,7500,2.9235227739646166,2.5568730705211573,3.114599017148359,2.947421267426595,3.045439961467489,3.1787800717012744,3.0050176670149416,3.0670067998451946,3.2789313675890615,3.258394879459689,152
46,5,10,2,7500,2.7507569489386667,3.3277162171643484,3.3209961168757656,3.0574220173566737,2.6852743601251072,3.1861745722464434,2.8706036840096125,2.469823107101782,2.8298946419413142,3.250459809567327,152
47,5,10,3,7500,2.8382644181502137,2.8480748807279994,3.2175967155690857,3.196687777507867,2.436919351447617,3.0046476688252866,2.8706533068549502,2.9658015779639846,2.6078156204890335,2.0844080073131366,152
48,5,10,4,7500,2.647366481542233,2.8824183511823454,2.96974178622371,2.6595458389446516,2.521916176701545,3.2636194155130362,3.1367179844794553,3.0427830847919903,2.886981792553148,2.9043480161858763,152
49,5,10,5,7500,2.9128479942577337,3.2059371831655636,3.316164491748662,2.4177919073241947,2.2466432216861585,2.983706933592416,3.3471350082124287,2.9780522794317763,2.9970293955170444,3.4861410525974392,152
50,5,11,1,7500,1.0457497838528962,1.0628085241862388,1.1449225268136547,1.2263383090173092,1.2312424130029322,1.2716398513688918,1.1761719011594836,0.9552817264357698,0.5061721867869391,1.2837757045914295,152
51,5,11,2,7500,1.2356612252404195,1.486970931918388,1.5284226468368436,0.9608179181221753,1.3278939534959167,1.3143315195214753,1.3263039230226747,1.2226372228792786,1.1732072422744015,1.4131748414168985,152
52,5,11,3,7500,1.4578605256798642,0.5967045400930094,0.7815328022569453,0.1411672618064155,1.0174901785164054,0.8582307429205597,0.6483914520606148,0.8010680037546904,1.3070746518912353,1.3427213287691182,152
53,5,11,4,7500,1.408043455731896,1.4347763755190632,1.3337278547678992,1.4092837401651737,1.3090141469759906,1.4528958184840874,1.5513368674707146,1.3539560545732363,0.8526111809057899,1.5783514348316436,152
54,5,11,5,7500,1.2972239675574913,1.3116642081274867,0.3896219096520389,1.5045456407830908,0.9806101031873383,1.020313446968305,1.0618952966911677,1.60768345769034,0.8628203692433762,1.1763367802066873,152
55,5,12,1,7500,3.8650187976332258,3.5123364931559955,3.763592744321865,3.5595373318241967,3.8578368467782735,3.9918594071818485,2.9400278698362055,4.019908378023154,3.498596138601673,3.0042476697303164,152
56,5,12,2,7500,3.219203755888105,3.3251645598150956,3.718467564094718,3.7500210287702376,4.024044981576331,3.780210108889131,2.2040293957937904,3.377660999520416,3.6332550853502217,3.925133462592443,152
57,5,12,3,7500,3.678081777274675,3.9601151252940006,3.8795216860947206,3.4560480489282432,3.3062094423882047,3.4874820705132152,3.6488604475243513,3.8692710493159854,3.5455143152187554,2.576725086609179,152
58,5,12,4,7500,3.265914857914503,3.5393344057087592,3.4563714261528022,3.695640524279768,3.1808750099266305,2.1990868595970707,3.3156521396719114,3.5137730152367874,3.490063090920438,3.4444490462101927,152
59,5,12,5,7500,4.0992320213214954,4.278127319975164,4.037801387023155,3.7007577205540705,4.238023808680365,3.735519401506575,4.228337179924388,3.5192430441062736,4.2873188617652715,4.14315817928425,152
60,5,13,1,7500,1.2078255544818528,0.892602292647004,1.0033317829941155,1.2137968303495532,1.4880458940936683,1.3134805524107247,1.1376162528256804,1.340974070257807,1.2018918209544813,1.3699976232210287,152
61,5,13,2,7500,1.0561200599912741,1.138972805139552,1.1218055119183425,1.0311790780092278,1.2209465408754054,1.3941577366726643,1.3556283902827815,1.193601994386574,1.2893261930405124,1.2882000665203945,152
62,5,13,3,7500,1.2543439137468437,1.1020494730203731,0.9582561684831101,1.130319352886305,0.7783403291415789,1.2259773290828906,1.126108815000242,1.0395631019716673,1.1722170157673153,1.0837763568951733,152
