,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.050122295963125,-6.818728228440539,-7.7423214251308154,-6.558776325757387,-6.568153954301275,-7.540607512240769,-7.075720713938118,-6.312025379965444,-6.82915179635669,-6.56304266933055,155
1,5,1,2,1500,-6.553152289844191,-6.442011851775087,-6.241390857340257,-6.468138050904191,-7.124360062995832,-6.518700726667144,-6.3365817877473205,-5.277119389313061,0.0783521868822629,-5.740286694609269,155
2,5,1,3,1500,0.5578728938776182,-6.761201437286083,-7.85078088734462,-7.284832642151542,-6.581201709409647,-7.288192770958809,-7.818156412055227,-7.014573525916998,-6.911509529817604,-7.6595558851598815,155
3,5,1,4,1500,-6.581532979053399,-6.656591406196143,-5.638668874861466,-6.629857152948898,-6.355758414156272,-6.845576026885353,-6.543785844642011,-6.479385478121764,-6.485585079419631,-6.8474059220725305,155
4,5,1,5,1500,-6.748605149959896,-6.169539649969033,-6.884056823060945,-7.136677139879544,-7.464705879957229,-6.22373478173189,-6.508078287413849,-7.359518563029578,-6.7363639314118915,-6.313810765755976,155
5,5,2,1,1500,-2.9525615337368425,-2.387239924202367,-1.4539240515621084,-3.1878923718382453,-2.565515041066837,-3.100219264140122,-4.154850468121275,-3.3017884145131844,-3.5525805400383974,-3.0420539326140816,155
6,5,2,2,1500,-1.7825112917333616,-2.28939432398894,-2.9855248251238344,-2.744801307103311,-2.847893455078968,-2.183689649360014,-4.052897762453498,-2.3161708371325456,-3.1780800102551883,-2.604562854115134,155
7,5,2,3,1500,-3.238931230668281,-1.328593207811521,-2.921787187673157,-3.0267985535817217,-2.625969107043805,-2.924722676836071,-1.9248584500716173,-3.1590108389408416,-1.8641468745561225,-3.541129733451458,155
8,5,2,4,1500,-3.253839892137981,-3.896692410353054,-2.4395996128822954,-3.2397644693137986,-3.408085008893399,-2.8400252003989963,-2.887056173210908,-3.19871815652647,-2.91601666159852,-2.9714777911950274,155
9,5,2,5,1500,-3.0673435250791856,-2.5768847454294277,-2.0555383620305823,-2.8466299895317566,-4.500956589767909,-2.873065841583438,-3.1226825698952343,-2.7936911071132595,-3.8676375139862813,-1.7957593735238357,155
10,5,3,1,1500,-0.1014414183068276,-1.1425959600492106,0.32168348172430195,0.6514537173901899,-0.22100041848077628,0.043310606795326154,0.4709524060160954,0.35817098276108145,0.376463986384305,0.0885770656777103,155
11,5,3,2,1500,0.24741027836042936,0.36927608072914714,-0.1278852417839766,-0.39165944934203295,-0.07438931255740551,0.41543464799927643,-0.8550638450194742,-0.507565139046122,0.11822168302495559,0.20906361696741643,155
12,5,3,3,1500,0.1791302539666842,0.34833254536205166,0.06995099214816199,0.5662920384106565,0.2018328985189269,0.29445952860563085,1.4020803986553751,0.21611441297621442,0.17637913514575299,0.20835211087949285,155
13,5,3,4,1500,-0.19995151845437575,-0.09157838668530856,1.1440383533607763,0.4670765105629874,1.3716998187427956,-0.1610812631390637,0.23052732146945146,1.1198900258076845,0.020403700621180014,-0.13704813807258953,155
14,5,3,5,1500,0.0738316519015299,-1.4484453033209848,-0.99306390210651,1.580280444137151,-0.24433561785426397,0.07855988953175952,0.1168889330570432,0.12114183659602393,0.33236827142769076,-0.35118141528997576,155
15,5,4,1,1500,-0.8615631925076097,0.47881845072396,0.3979108768714744,0.45747004890785603,0.5804005663920933,0.5551535976482634,0.8043730117602096,0.2789758604439797,0.7309783686421862,0.5286188429588432,155
16,5,4,2,1500,0.366500758979052,0.65455355009344,0.776494242473173,0.21425737657704752,0.18679765187109873,0.6978395442874237,0.4253770492057002,0.01682432462892944,0.11692890328622706,0.43287459967564196,155
17,5,4,3,1500,0.47156609872347677,0.6302599339471366,0.3574978563095045,0.10545322104790233,0.8139177614168339,0.694072605557344,0.3631045674903172,0.7313275947605579,0.48859055776521176,0.5908216255908904,155
