,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.11535361130046082,-0.3546400487159192,-0.3897121615002882,0.28110046485916157,-0.3708264624980405,-0.3321715495236741,-0.11572968517043851,0.09181921852995555,-0.2931554586933844,-0.2440718780235494,433
1,30,1,2,1500,0.041090537187802895,0.25515097873069564,-0.043179481322600695,0.10473848651812337,0.005258800245139507,-0.405330249811811,0.32341616684195235,0.9839741904660309,0.4497086580917136,0.407312646172483,433
2,30,1,3,1500,0.24053023320593897,-0.037088394543112545,0.05723053835397075,-0.1334337063331365,-0.15236309649139462,0.6825324812289085,0.2636187813829556,0.14206374676748745,-0.6398765695054762,-0.3299488577795502,433
3,30,1,4,1500,0.03435780813096586,0.09508170150760631,0.14463400767930873,-0.518390303459538,-0.010476608000733297,-0.04854437067304685,-0.7826515762802444,0.009406671915206367,-0.3096285287837946,-0.44278945539337855,433
4,30,1,5,1500,-0.6257994885893,-0.40547035587752117,0.047651977134424,-0.3417873119356661,0.6591895846326056,-0.5942706786724491,-0.02290938475819795,-0.08503970793443535,-0.5669779665423862,-0.041094065158285176,433
5,30,2,1,1500,3.5882942973498677,2.673349295571835,4.2203362767851065,3.7301025080306296,3.3557349446042957,4.074463902919604,3.394139602564199,4.979467222725915,4.273704085870634,4.091301332832306,433
6,30,2,2,1500,3.866136971562699,3.435032108281939,3.7086138785094143,3.8034748900153335,3.4401050740387333,4.11430137390771,3.531806351408031,4.294316253523293,4.350769623830166,4.129121749832355,433
7,30,2,3,1500,3.8843708132962314,4.051921555387426,3.8871228891476513,4.145658884711012,4.250710985683657,4.104829864400999,3.780786290401447,3.726984855180511,4.121161854253649,4.0624752689502674,433
8,30,2,4,1500,4.377503938660175,3.5395092485866,4.4224337166859815,3.877619828249499,4.320420846854956,4.658536618011807,4.079206063233817,4.121987584576545,4.046767453116523,4.018462795511543,433
9,30,2,5,1500,4.258425422514688,4.250602060280482,3.643584501593961,3.780872775594124,3.6883629601254633,3.8163123449705747,3.499755017703621,4.116530348181977,3.803102513966477,3.7765105401239616,433
10,30,3,1,1500,2.4639867517550362,2.3835200423159626,2.471384339124965,2.4021008967676902,2.365460699845022,2.268484187466862,2.363895422627918,2.4065549828074864,2.3924366979200418,2.2862430770763402,433
11,30,3,2,1500,2.3333061222327522,2.3443743676134954,2.3795649146213527,2.4967542418773654,2.3514407312608685,2.4403894158109587,2.3130663775703195,2.4690729078688407,2.364909636100508,2.4936733868518184,433
12,30,3,3,1500,2.377838053382249,2.4445556672519015,2.3196646574790436,2.349296610500859,2.3248113462925337,2.4415473397735648,2.4382081706212806,2.4957709063197853,2.329029690400178,2.5308331006640286,433
13,30,3,4,1500,2.4651802950749273,2.459382665182108,2.436686161450737,2.429940912872042,2.452434812952649,2.3729856930048734,2.438727496248016,2.3299635389925646,2.421612105475198,2.40701535753733,433
14,30,3,5,1500,2.46648404069071,2.4012062382761266,2.401433480315546,2.4727298411939143,2.2341924599413763,2.459241962044621,2.379549545916769,2.556348210970019,2.3692003093318426,2.3846838276352664,433
15,30,4,1,1500,2.4282921935312203,2.3915791283867653,2.456499681051404,2.4871790345057776,2.3904044614697755,2.6126064720599684,2.3551202676621985,2.563775310239768,2.482436245214348,2.465562460858533,433
16,30,4,2,1500,2.456848338688525,2.3940618213380107,2.4342474545206207,2.504352370133237,2.4649719765921803,2.5614128564739964,2.465009487343613,2.56060691933181,2.5647781837623453,2.5188783704390234,433
17,30,4,3,1500,2.541950964902953,2.4309070598555413,2.3643542171786027,2.5863660203699106,2.601618671888939,2.442603841160188,2.4751292868851555,2.531374280403275,2.4387606533526616,2.445731391187616,433
18,30,4,4,1500,2.580393429297135,2.4709245675638893,2.525051858306024,2.4540285342016745,2.452676062178232,2.5013003756323733,2.446336050853493,2.5011687476492432,2.5215854024266062,2.505188341543253,433
19,30,4,5,1500,2.516400560524103,2.4103434549812977,2.4571758845826945,2.6411718386706045,2.5232370260278287,2.449944614846653,2.375018867309306,2.4366046109708894,2.5779578194760324,2.4609863455456598,433
20,30,5,1,1500,0.06440176339626207,1.2068591091428142,-0.7591384006697109,-0.32615555274547453,0.5251192153363928,1.3815867828033148,-0.03303173717733329,0.016181629926622178,1.3273055374421951,-0.539363786955092,433
21,30,5,2,1500,1.6120760956640379,-0.27605215469316413,0.8469683789373682,0.9354069273322916,1.4660954565926618,1.4168336786682973,1.1556383249320201,-0.009738841938505636,-0.6050741593713125,-0.28502544843223226,433
22,30,5,3,1500,1.367904964449918,-0.4591998614421358,1.0402892394716303,1.598902050412627,0.1038550391866933,0.07421140847145405,1.3191506775013468,-0.23930989766856578,-0.20667018960184208,-0.009207530781064318,433
23,30,5,4,1500,1.139075415714814,0.07427965728556604,1.4992202551068892,0.7536185092262652,0.9946483523632569,1.322754657923118,-0.4972656741350284,1.2556913894386645,1.2886145430812208,1.5715428465649421,433
24,30,5,5,1500,1.0634282242434843,-0.7899357295081765,-0.00474825227482187,-0.4203677747582669,-0.8598566399149985,1.3179681574904731,1.4832933286512906,-0.24947859803085592,0.0075109840579567645,1.2464895788660952,433
25,30,6,1,1500,2.1839318364438305,2.0375662325087736,1.9188396985527323,2.3168876340976206,2.508305580888644,2.611998086045268,2.3465544944216177,2.0782433128917557,2.3145994701485963,2.4077681009825236,433
26,30,6,2,1500,2.279202701164231,2.122451843356619,2.344451770192437,2.3152665547571964,2.4009964827794024,2.056624192550416,2.379640355645332,2.6002175348174035,2.4610303729509204,2.4092371852381587,433
27,30,6,3,1500,2.4822910387006094,2.754461257665926,2.5873700974202385,2.517613513042717,2.7785541465023016,2.5755258762404747,2.5204120308955877,2.8238340194480216,2.336702446774014,2.6332920213600506,433
28,30,6,4,1500,2.0622817049365247,2.3219118763399806,2.297193767783235,2.2114405096381153,2.3526009090355537,2.273577018264309,2.4998041481189355,2.069121454383722,2.337713796712095,2.5167833803389836,433
29,30,6,5,1500,2.2774475475871507,2.3305446177886555,2.0885988870586476,2.2600191654902337,2.1687280515039444,2.366542654190574,2.2804917354431566,2.3050407678960316,2.1910730148562276,2.0483753110013994,433
30,30,7,1,1500,1.5775876024083797,1.8102297654904576,1.5794842804623068,1.6977803109251526,1.703151403764749,1.5971886146633945,1.9578007488307856,1.5553548896482312,1.8680370846355694,1.7185189721441831,433
31,30,7,2,1500,1.4620709163214178,2.0710557760526562,1.8078625564409532,1.7681401588480812,1.7788717436890307,1.6128143018216785,1.7839182819742552,1.3421475117830437,1.5692394608669924,1.7167046223091087,433
32,30,7,3,1500,1.5379681267060445,1.719574649624394,1.5828169330981996,1.7302669915104123,1.6591425561572262,1.6750980202876786,1.7280463983317984,1.7721728750377976,1.1749004020028269,1.9911588582278983,433
33,30,7,4,1500,1.5476181022388542,1.7286008029212208,1.6427788976289894,1.3443719401133225,1.4696979363666998,1.5914550135311407,1.3180922143559115,1.41191975443704,1.554834771324079,1.871786037706114,433
34,30,7,5,1500,1.7677509240616482,2.1431726996824234,1.858955447428936,1.678731912385269,1.7342224472606136,2.0895419568312894,1.752031517239291,1.5586991988418128,2.0552402935810314,1.885390872226279,433
35,30,8,1,1500,2.359501890693919,2.290159087479864,2.6794448361479897,2.2395073301492636,2.4692084040470865,2.775196984520587,2.5047066509106926,2.7859234802689836,2.6257346977027347,2.3558133521233335,433
36,30,8,2,1500,2.628933628581728,2.676118518643521,2.5249053913142907,2.7032264527490364,2.1886453935795425,2.7756677945622465,2.6751128925729977,2.3709628571913797,2.6137993839091025,2.535403256772979,433
37,30,8,3,1500,2.4715155769422283,2.37650395498175,2.513119995344285,2.5283540647810896,2.714786800391186,2.644645962564965,2.6496512766726608,2.7321104381849097,2.562951763038748,2.472269935939804,433
38,30,8,4,1500,2.1818786836080846,2.7281015141016014,2.3025632509828493,3.0243787367239237,2.5602546012528067,2.617300614056382,2.7338644608367786,2.583059020838943,2.4096648861066967,2.3960940272327753,433
39,30,8,5,1500,2.2184119089224414,2.811767793564589,2.371853813457196,2.4412341780630333,2.620156255550139,2.2610389500343957,2.6211871936103486,1.9410820543806695,2.532354469506369,2.3995545303958954,433
40,30,9,1,1500,2.049623754613876,2.436523001084604,2.563314953148741,2.9140734553807706,2.290510660041842,2.49450948471906,2.9326649378611784,2.197606283257159,2.376748045350222,2.2119498121505323,433
41,30,9,2,1500,2.40267165782416,2.524173945969443,2.1997471133557736,2.3739592302319847,2.1449558543914495,2.335745204378833,2.6453707977790026,2.1396632835564793,2.1577106144104947,2.6977210840907877,433
42,30,9,3,1500,2.7377726479399334,2.1768810274908392,2.134247927371542,2.3747556692069933,2.1860285677997173,2.404484276019256,2.3718910250745253,2.5695752662376297,2.0286903706788526,2.1833509860189886,433
43,30,9,4,1500,2.461339692109499,2.7224720682552133,2.3590770265229093,2.136325974181911,2.3977879321545976,2.558659101422106,2.5314815025819764,2.3552336885860936,2.4906151097068743,2.508199007113553,433
44,30,9,5,1500,2.2634689529982235,2.35539632585169,2.0089497329138037,2.1995267775127183,2.8099495722122363,2.3002827142483175,2.2847704827389124,2.456422284030332,2.0818537259355567,2.444092313154419,433
45,30,10,1,1500,4.911287694744746,5.086229857590961,5.117349477749447,5.406426354203434,5.259870215518224,5.329550749593218,5.0427536824383825,5.346434637478433,5.3471282228540264,5.090935028815775,433
46,30,10,2,1500,5.266214230734373,5.602320913976766,5.495526296878639,5.1894540759571965,5.457978240435572,5.317855200254032,5.233735200429197,5.285620336432479,5.449543347262506,5.332971076542823,433
47,30,10,3,1500,4.9753824616238465,5.546814052437339,5.5684437968228035,5.169399593052371,5.1682817680739195,5.244764067691024,5.185069318607973,5.219022829301915,5.288983419096199,5.535680186890597,433
48,30,10,4,1500,5.5169424278463,5.2180049755109685,5.248075585956559,5.371066098042535,5.204803206542878,5.378176317361714,5.564905837647689,5.021017633937985,5.389325291036651,5.379060245996177,433
49,30,10,5,1500,5.538130405541012,5.168256255947421,5.380216744721546,5.1816765673418255,5.021984557074005,5.099818642254232,5.3882151231589495,4.973918491730458,4.950089193203456,5.27057411987422,433
50,30,11,1,1500,2.560785054386282,2.4949907291583506,2.5353639894767994,2.4283131810465908,2.5545316168917687,2.5814192407541485,2.1308379748502806,2.43892729404227,2.4748168193352496,2.5073592420925035,433
51,30,11,2,1500,2.437272700657009,2.5925127222765774,2.413174729858312,2.5523849440146376,2.3652274996955542,2.476109238210382,2.151223152472555,2.6074870725810526,2.6322526638004584,2.4630128936803564,433
52,30,11,3,1500,2.510296632849963,2.674525742879595,2.4711769654949665,2.576397531911685,2.3946060255879957,2.450076556082378,2.5311488246454643,2.4031293235079327,2.4675521558512523,2.4133852077039752,433
53,30,11,4,1500,2.4390008818662166,2.500538844694153,2.5164974429641314,2.5404630900477927,2.3800249548373418,2.4878177678703417,2.4964558488685746,2.33986587573339,2.346021863176017,2.576227619930359,433
54,30,11,5,1500,2.567910642047128,2.4940646945468306,2.5616039020993866,2.5274965253774995,2.6732340680599926,2.7178590581661783,2.6377953978897755,2.5431600828957057,2.41229354444187,2.532964479960838,433
55,30,12,1,1500,6.2979937478839725,5.658049875012259,5.893840248530036,5.712485094095269,5.881734942222903,6.018291553464497,5.94898530322198,5.5501636169194315,6.2166264907782764,6.055444780398728,433
56,30,12,2,1500,6.672563164037442,5.972198492548252,6.613389897299055,5.725340582292713,5.919818654380279,6.489950111250146,6.296811660524624,6.814719515544917,6.07990866676362,7.167844017791043,433
