,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
1,5,1,2,1500,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.0840478544977345,-8.0,373
2,5,1,3,1500,0.15951983932018635,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
5,5,2,1,1500,1.1493249089501751,1.5363292078925694,1.1493249090148416,-6.375924268854317,-7.782516055786094,-5.937794191180287,-8.0,-8.0,1.1493249089748099,1.5363292080113056,373
6,5,2,2,1500,-6.326979092871103,1.2633818941765358,-7.5718652059712115,-6.371713268910486,-5.818299295584039,2.3646256919507196,1.4757035736242325,-7.308918507877031,-6.173860382064086,-5.192776260196769,373
7,5,2,3,1500,1.4129186885158154,-7.374687549038327,1.7969387772193937,-7.135488918941608,-4.226612206772779,-5.40618246913769,1.796938777216621,-7.035269078946371,-6.964170174747172,-6.514988785421427,373
8,5,2,4,1500,-5.742921694033432,-6.412850501745656,-7.008773924307505,-5.976459478445146,1.4607790467427058,-7.458420756053419,-7.735182176990463,-7.005682847330363,-5.595166283380062,-6.545460015035181,373
9,5,2,5,1500,1.5943878234388331,-6.371611069949688,-7.163675884293248,1.5943878234233617,-4.493271789467728,1.4333707498395207,-6.13123804178795,-7.557520230935552,-6.898596649444669,-6.926648297613099,373
10,5,3,1,1500,0.6652021973819829,0.39352079088688463,0.11648786306351762,0.8019589415413286,0.92014673746779,1.2342679719398961,0.6361478147055756,0.5867510881553353,0.3764591206101133,0.6493124093430476,373
11,5,3,2,1500,0.8652123221660919,0.7159521203488748,0.46438811821610104,-0.3031358329705753,0.7324251285525795,0.8059654775231573,0.40105033726153877,0.002626408378182418,0.13787104876642364,0.4326191071284738,373
12,5,3,3,1500,0.6382376688961879,0.05804594816077084,0.5862298009963006,1.4161225456325133,0.42118552821624367,0.3825826989755141,0.551940018115154,0.7679209988633043,0.6126460989401993,-0.3836031487444712,373
13,5,3,4,1500,0.5144963960013699,0.12391317887803162,1.1757460129473336,1.0778834672100668,0.7277759999300468,0.7464756879098882,0.5459227743623837,0.5466695435196276,0.7328636063198309,-0.24183093673060668,373
14,5,3,5,1500,1.7048489706358074,0.11900827612847983,0.6656349701484198,0.2537931476803765,0.1916689132729391,0.07431741026403628,0.7838016161317843,0.4776522341361144,0.5581923270090263,0.5850529732737471,373
15,5,4,1,1500,0.3872910138157849,0.6472154064569325,0.6789216368324811,0.39699224505367675,0.7924693229596513,0.4430973142881717,1.0156325582038572,0.8399511111187086,0.5546530564031932,0.6720123026718421,373
16,5,4,2,1500,0.7374921013828982,0.7322291319162976,0.8084459076048053,1.0198592232450907,0.8598863808077187,0.5150139360982765,0.9045524699868955,1.1385201931161364,0.8305033958686688,0.7598046600154379,373
17,5,4,3,1500,0.5233522411519491,0.879169401007515,0.8822944650011049,0.5578715575547181,0.8583320576072315,0.5913816243267322,0.8915359055994332,0.6271918602734887,0.8682747871874698,1.928319569192718,373
18,5,4,4,1500,0.6328721243839553,0.5038295334535299,0.750875870050131,0.6502854205363505,0.7181509826541301,0.7629814333265671,0.4581563609118491,0.9148810041607108,1.308084916528468,0.8123465811746151,373
19,5,4,5,1500,0.5384328830160457,0.5541329773080504,0.8585499424098555,0.7969038135595456,0.34021848021253975,0.9141344187477346,0.8928605516930032,0.9541251531316186,0.9208862001773589,0.6855220703128202,373
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5000000000002225,373
25,5,6,1,1500,-0.7030804826293375,-0.7226288193117871,-0.6565758868961108,-0.1350317449254318,-0.530957513657775,-1.422511416021916,1.3930319337480002,0.15780594800194153,-0.09449423010876941,-0.5216082826444907,373
26,5,6,2,1500,-0.829307371388296,-1.093381285754846,-0.6707904261821616,0.22851891035577207,-0.139681171637841,1.9178060584009857,-0.27345739394936375,-1.058361798713128,-0.47210344494003903,0.16402295509899018,373
27,5,6,3,1500,0.04109044513230292,-1.1008753525553747,1.099843197142416,-0.1329335589002655,-0.4348839818608512,1.0998240262078665,-1.0223651305956831,-0.17089002062125813,-0.9078338404784101,-0.11738819572275692,373
28,5,6,4,1500,0.3879888402429435,0.3882299911771052,0.3880915434753035,1.2717252645389696,3.0894497385617963,-1.5030323652688973,-0.6873528827222186,0.38793853635719394,4.092737691175247,1.1557441859254123,373
29,5,6,5,1500,-0.49277873815524337,-0.6238090115118117,-0.3000564106360752,-1.3313065681929126,-1.0962992898550588,1.1437566137520216,-1.324170821360053,-1.221285103084251,1.1091740640477519,-1.0825075641159687,373
30,5,7,1,1500,-0.7568610196043919,-0.8126944799849626,-1.213782271778404,-0.33874297261298325,-0.399211662513122,-0.2037240237610706,0.26331701871497915,-0.6723318076596985,-1.2421921084147096,-0.33874297261298325,373
31,5,7,2,1500,-0.00868902905369668,0.3643836117286952,-0.8842129766715059,-0.1612486483515155,-1.47327012892244,-0.1794089051731734,-0.1794089051731734,-1.738459162248688,-1.3231662757507476,0.029624100319347143,373
32,5,7,3,1500,-0.4871394425361308,-1.442324314896603,-1.4597711367360542,0.6957708324335781,0.7200286716897136,-0.8401298600189515,-0.897029905297275,1.233998502049951,0.3309767483743482,-0.06341362950098223,373
33,5,7,4,1500,-8.0,-0.7106094101606517,-0.6764458061082679,0.259335552466017,0.31108379741435294,-0.8853583110325841,-0.4527222468563677,0.26138832522333394,-0.6764458061082679,-0.9531470885000279,373
34,5,7,5,1500,-0.6088798365506549,0.6224634742843834,-0.3952630568894114,-0.4522320620309866,-0.38877332729377656,-0.4522320620309866,-0.26510999344604647,0.33713781831789896,1.335121050240423,-0.4007728995918214,373
35,5,8,1,1500,-0.42073805129691944,0.6232658599466648,0.6627252983131205,0.09083105252882931,0.045211871186044576,0.032623717822583095,2.209218544953857,0.12472654228165946,0.8360756952516775,0.3701229786149048,373
36,5,8,2,1500,0.3811406164565854,0.9018310772316325,0.8674995411622509,0.6502983255615506,0.9059298784121087,0.19721717943056447,0.17513232379409346,0.7233962633009496,0.6412568418866809,0.908579908220258,373
37,5,8,3,1500,0.4335048921030722,0.3722432624069779,0.078009084068461,0.2931192556286149,0.5030447778183803,0.24307690007437183,0.23586191165490566,0.3205673395012411,0.21157542086869355,-0.967538536621668,373
38,5,8,4,1500,0.1809081043866395,0.23496098328696333,0.012814211716319846,0.16938439197744892,0.1587000824156466,-0.42567183773233164,-0.0628741897986231,-0.4437596883817789,0.33099979710535926,0.29083790850088265,373
39,5,8,5,1500,0.09632639259511357,0.05419651819539278,0.051623264923470476,0.3048829271526552,0.020923296796812926,0.12358939863728474,0.1543056873597408,0.045236950849842514,0.38143254681364586,0.22949766583921696,373
40,5,9,1,1500,0.23967822697535374,0.6312888989819695,-0.09000477161713068,0.6750158943754119,0.4355826805503775,0.41051153444131705,0.7441940844569196,-0.015255000999988751,0.14858418573209467,0.4510699574721256,373
41,5,9,2,1500,0.02696600572617195,0.0033307983649454105,0.6781179477967382,0.7703474891689377,0.38474691075313466,0.3895592200289671,0.7801660468954459,0.5873376599279083,0.6059162820486816,0.3685637556120656,373
42,5,9,3,1500,1.6398056047721283,1.042417433556799,0.8900578211729182,0.5622367001113681,1.02199062013832,0.7155472878020341,1.5006176295332196,0.19712980119740428,-0.37563462973436107,3.3371233358129815,373
43,5,9,4,1500,0.15456598470182414,0.5103204168692301,0.8446846515480511,-0.07096085505508314,0.16616624811702563,-0.08769946355249708,0.27198121139759174,0.877772930892873,0.4672482299422923,0.7097644700774566,373
44,5,9,5,1500,-0.32852594390152057,-0.4573315978842815,-0.208697369864902,0.7854725828334799,0.2370681369296294,0.06715645218764048,-0.06714873426725951,0.35162945897915227,0.48261440923098015,-0.10641896661700777,373
45,5,10,1,1500,3.4317956278267054,2.8884844708491735,2.4413778441010208,3.954089250025969,2.7399684398448727,2.8088191754617586,2.906611622122467,2.8797800538586493,3.674619122958548,2.6637497141430075,373
46,5,10,2,1500,2.142069655241231,2.203050185553849,2.449688965474931,2.5089112509462863,1.9146829541757129,2.304838281788506,2.026303417595546,2.939291861867686,1.8700901012304285,3.146871901616836,373
47,5,10,3,1500,3.010561069228149,2.361894207296807,2.5987955303092396,1.9914403722849827,3.1182490155219216,1.8947253452943322,2.1127265578633443,3.890762382466824,2.007508292365716,2.488475510847235,373
48,5,10,4,1500,1.3663575460868458,2.6662331556147567,2.6882204703860286,1.6191628576768007,2.58551240097245,2.272963915788162,2.8739940356646954,4.051227969521279,1.6573499711502124,4.051227969521279,373
49,5,10,5,1500,2.0122777007172075,2.7518423580225244,2.282545901111681,3.8619678773195827,2.2556031447522216,2.510515671937669,3.852930242478246,3.1370006337009064,3.1391695338248167,3.355296532042526,373
