,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.9439245557737295,1.8469363100834748,1.8794904522258697,1.8452401445811542,1.9359616032502212,1.8741328458093405,1.8460027016215539,1.8636478820055715,1.9076660491463104,1.8421889050472646,40
1,30,1,2,9000,1.824912962927884,1.8117539767070205,1.782369957573824,1.7984127692013485,1.7286475123441587,1.8271337072899927,1.8307866945339601,1.753937013532046,1.8369254122817016,1.8334733549454332,40
2,30,1,3,9000,1.8519571753090813,1.8564427245552482,1.7871309225362597,1.8450218709058843,1.8372865715158717,1.8703297439512523,1.9154620618536424,1.8587241616087586,1.8663228406805328,1.7397646369202933,40
3,30,1,4,9000,1.6766216688146982,1.7184216486968338,1.7440156585012538,1.8299937587023813,1.8534560919877021,1.8764688762963246,1.8367112275080733,1.8963279858392965,1.8751195169393067,1.7617660697298019,40
4,30,1,5,9000,1.812859828176904,1.9361648006390706,1.9473555288014368,1.9116757420624155,1.9268024840769231,1.9174689326006795,1.9084572410798446,1.8756211628887596,1.9331498405551961,1.8393862995221077,40
5,30,2,1,9000,5.478048590958541,5.4808238496638655,5.446672221243536,5.469190167965163,5.563560716836604,5.535945485305007,5.263958569489943,5.26482134784489,5.491237190170822,5.522576484790243,40
6,30,2,2,9000,5.639692998065034,5.5593456406338095,5.588397098392599,5.6297536324488755,5.443374178387266,5.516763047959361,5.684754773768961,5.522279318656534,5.450844713685385,5.509712593727325,40
7,30,2,3,9000,5.5299129995205805,5.460185211276579,5.532090407997744,5.485137606079517,5.313180084058126,5.534779200142867,5.378654760626413,5.584439432179549,5.471542744861402,5.392290640523296,40
8,30,2,4,9000,5.440820195980937,5.529999349793363,5.607112039618948,5.480244131085908,5.503379519452649,5.458239637274967,5.512706858220951,5.376193850470446,5.538786391892396,5.617662345568787,40
9,30,2,5,9000,5.4491622697322555,5.490737390304182,5.502475152231694,5.53029729699964,5.495188480382763,5.505311602831921,5.5814883143332015,5.504585794043023,5.478088597884387,5.460915599910109,40
10,30,3,1,9000,2.734901715388985,2.7242993273378135,2.7698040229493737,2.7973323415437292,2.717565196998861,2.7347163574811444,2.7563603532330294,2.7174553914020514,2.688279136457204,2.7233919352247833,40
11,30,3,2,9000,2.6969061515841317,2.7680886589776983,2.7150577394257422,2.699044567870171,2.808288509280628,2.7730845816890364,2.7515629443780973,2.7716372853960083,2.7447465544165013,2.7367243704941826,40
12,30,3,3,9000,2.6823946827346927,2.7030425620119694,2.6920213595926596,2.713094556548134,2.6093958829488852,2.70345316541402,2.6887640126883245,2.7156600982114925,2.722975092489186,2.7117480530498685,40
13,30,3,4,9000,2.7781319886076807,2.7906759958859135,2.7846969260359766,2.7376139686886565,2.740278932787559,2.7230561847549573,2.7581014955639223,2.7854297898106886,2.753622473391309,2.710912958436386,40
14,30,3,5,9000,2.7422244092710972,2.7380153418788504,2.7259962135720066,2.7151979745153967,2.736428056586453,2.7384623903289387,2.7727079397141416,2.741118551561176,2.7155927152136212,2.7420420449405207,40
15,30,4,1,9000,2.9621973961965824,2.9719544611077753,2.9748985718144096,2.951593888945984,2.9780684879690593,2.9975393137582094,2.961551736541391,2.9492455403141498,3.001018893678826,2.9447519097290606,40
16,30,4,2,9000,2.8837853341970185,3.0256628557636662,2.9833065954782407,3.0127039873023724,3.009437245857181,3.039196170876647,2.9941634686283845,2.9563353752135195,3.022799060228897,3.000291014342809,40
17,30,4,3,9000,3.0318462747501203,2.9830293364800125,2.9845918787639834,3.006693250528868,3.003243755272191,2.9191533328409167,2.945564097692465,2.99627662777053,2.9504518970630684,2.9646469991711264,40
18,30,4,4,9000,3.0049734609469847,3.0099570606113915,2.9868093982883797,2.9675815812324826,2.987497563749252,2.9683223017123,3.0027624022186856,2.9802861286506164,2.983707693386754,2.855015515716784,40
19,30,4,5,9000,2.931957190895092,3.027051904413047,2.9418808526813662,2.9564435316940396,2.995482763634086,2.9698260583996645,3.0273848562848618,2.8971352862849136,2.995286565531929,2.9591126948438973,40
20,30,5,1,9000,0.6523080156485072,0.24014297062844234,0.37211561371436563,0.25358046669519446,0.6354716857568586,0.8413050548848152,0.4951825121219848,0.9743994220609157,0.7942357283380536,-0.01582730723508078,40
21,30,5,2,9000,0.9341245199663232,0.1031032793665872,0.8195566242173463,0.7319303511199752,0.683287783158713,0.37123010522731975,0.6044709654589561,0.39624662731340854,0.922712639594675,0.732153757689017,40
22,30,5,3,9000,0.7427622224197895,0.1868718066719078,0.8410893599377515,0.8150671209534569,0.22681472633853816,0.648920122183244,0.4896748825743329,0.4387471161876869,0.648252546331415,0.3845181528530287,40
23,30,5,4,9000,0.7433513200966666,-0.23820032689032222,-0.11129973169865218,0.43110162313246114,0.5179465504079094,0.6597377310556275,0.4520961201824272,0.5337576192381305,0.6314837515088425,0.4735893239853358,40
24,30,5,5,9000,0.7183318562461884,0.7484458042057535,0.6132816074238612,0.7567161394581342,1.1238833800268353,0.3806148472227736,0.4012217465989673,0.27084397254847287,0.5768649331600033,0.5881593600102619,40
25,30,6,1,9000,4.216047395143783,4.422258189273983,4.332688684154924,3.743872382222728,4.507421969571273,4.495233132639394,4.642921233366648,4.7945481084518455,4.3122363665290315,4.529219185528544,40
26,30,6,2,9000,3.034003002092587,3.3310808250500483,2.8784589956332978,3.6137141358000573,2.9405338110301673,3.5590596477323175,3.00911921048126,3.424054195612166,3.402582130580355,3.09868973126749,40
