,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.296703418978612,-2.674650779664376,-2.6195680661056118,-2.732218246514926,-2.0256364117336525,-2.2657397664659773,-2.7466809470006384,-2.2276291078106953,-1.9784072550908351,-2.5124173295340726,390
1,5,1,2,7500,-2.099244474422521,-2.4412078778064163,-2.9518426786824143,-2.4985884445712654,-2.977226722348908,-1.949916562258872,-2.428269337583067,-2.5761640341355037,-2.6970329042042662,-2.559902374312814,390
2,5,1,3,7500,-2.5159883429985546,-2.5818002990569777,-2.07548613936547,-2.1461851587136374,-2.84921636771108,-2.599821769219957,-2.361975237179206,-2.847546532771954,-2.564978723352258,-2.7326673307585634,390
3,5,1,4,7500,-3.127832709719368,-2.674568391835905,-2.5410880956789987,-3.209205384382574,-2.7183370894047134,-2.2549776471746195,-2.3988313349669745,-2.2447618446156272,-2.5159072189615537,-2.4134959730909333,390
4,5,1,5,7500,-2.4588576663400525,-2.52893155314234,-2.2211635105532754,-2.397893769628684,-2.823305606427401,-2.639823872358029,-2.171644693209947,-2.611166623986693,-2.153653311225669,-2.6492004290705067,390
5,5,2,1,7500,1.0400645012744238,1.4088686287824381,1.1263361808572374,1.3149584080960062,0.9414279241875528,0.8528643740478804,0.9167730202316354,0.6926265667430507,0.9636934945285396,0.3949466448010064,390
6,5,2,2,7500,1.4768373684625047,1.2950238441485047,0.9427045644984153,1.334408684995832,1.1615238253358298,1.2418867329285095,0.860637877909845,1.2502534970143375,0.9999656267373959,1.185488869905098,390
7,5,2,3,7500,0.8091285807345241,1.3131159072275729,1.030524150928041,0.9122238290615925,0.9742966200403348,0.49654524804997996,1.184817123910659,1.3610177427205812,1.2264337157473493,1.5287359621240941,390
8,5,2,4,7500,0.620894475264711,1.5999990134454452,0.7317956056200008,1.4000791736459341,1.0485829436958323,0.3947813396619029,0.11051493457961517,0.4820774408717788,1.061714202558359,1.0286318828258452,390
9,5,2,5,7500,0.7578927276266763,0.9395721106029771,0.9588025746105171,0.8665454617934969,1.0013733880794657,1.337338198711332,1.2801786839495066,0.10435209729716116,0.8225096583218798,0.3902300220508824,390
