,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,-8.0,-8.0,353
7,5,2,3,7500,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4129186884285447,353
8,5,2,4,7500,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,353
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,353
10,5,3,1,7500,-0.002194790250647248,0.6967747742816907,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,353
11,5,3,2,7500,1.2031145989334682,-8.0,-8.0,-8.0,-0.002194790250647248,1.2995917282228497,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,353
12,5,3,3,7500,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,353
13,5,3,4,7500,-8.0,1.1125098854769317,-0.002194790250647248,-8.0,1.1125098854769317,1.016034329023704,0.29883520541333397,-8.0,0.5998646513335568,-8.0,353
14,5,3,5,7500,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-8.0,1.41277430199227,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,353
15,5,4,1,7500,0.10910484227022371,0.4749264645126647,0.4749264644690152,0.2988352946328675,-3.0769170318664636,-0.0021351389485880796,0.4749264644981148,0.2988352231131988,-3.9193031803815845,-0.0021887537437348167,353
16,5,4,2,7500,-0.00021433690632719063,0.4749264644690152,1.6879923726020838,0.0009625920299458201,0.9520866357457513,0.47492647801490445,-0.0021894449678857538,-0.002194788242771026,0.2989875183422169,0.2988352310355796,353
17,5,4,3,7500,0.29883577093566416,0.5998652010773151,-0.002194303428239087,-5.486489416614646,0.29883520541333397,0.599864656560589,-0.0015540200735234247,0.29883520541333397,0.5998652039254438,0.2988352079013545,353
18,5,4,4,7500,0.29883520698471533,-0.002194766679927196,-1.4308050612654168,-0.00213612376500686,-0.0021938087058380614,0.2988352061553752,0.9008946499275132,0.009840319083106463,-0.002194721633665793,0.9978039946202575,353
