,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
10,30,3,1,30000,1.6804995992604386,1.583131944058609,1.5530013429063037,1.6344183638331946,1.6222940837018731,1.7080531762460156,1.5654674217187257,1.77350251624216,1.9395915580726306,1.5255544443342806,557
11,30,3,2,30000,1.7197170472404155,1.7634243912901713,1.5351230505153917,1.647947760027093,1.6677534748925034,1.7358038364678927,1.738701725096667,1.6027173913239725,1.662483457855093,1.7063602406571357,557
12,30,3,3,30000,1.6143091120350652,1.7014184185402987,1.6648525345425838,1.5882049934506695,1.7165519079412355,1.8706348180842913,1.6456263905078874,1.6047619848298291,1.632399461058428,1.7511381773493002,557
13,30,3,4,30000,1.645576225710215,1.7712072821548013,1.621393417642007,1.7684313864456094,1.6085627948470254,1.5972222764664834,1.739040927186649,1.6683701963012443,1.6315077087703407,1.7601705986232616,557
14,30,3,5,30000,1.7853043972129574,1.7267415015906373,1.5707707152601056,1.7291735635210592,1.7855117840732608,1.6392617869658468,1.691171053307307,1.6806963393421321,1.6998107240184488,1.6675611490388658,557
15,30,4,1,30000,1.7419355024205643,1.7820473389497322,1.7166143042231525,1.7981191597300683,1.7656308792287319,1.6168728202631444,1.6233526012860295,1.8166658206372357,2.182366504483508,1.7589911645278555,557
