,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-6.085286713026377,-8.0,-8.0,-8.0,-8.0,-8.0,444
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.104025267640935,-8.0,444
7,30,2,3,30000,-8.0,-8.0,-6.94692155651658,-8.0,-8.0,-8.0,-8.0,-8.0,-5.682061960363944,-7.396855627379818,444
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,444
10,30,3,1,30000,2.129445859643813,2.097793205171599,2.0560892938372217,2.094930645483115,2.075510317175961,2.0863184401343116,2.087017641454501,2.1093762549586184,2.1056798260527394,2.139636676047144,444
11,30,3,2,30000,2.1024200354916416,1.9341387808300388,2.151602799397536,2.0405851809033466,2.020666114699838,2.0728167207624657,2.025680428951669,2.0947179923791444,2.065729541663343,2.1174454995777268,444
12,30,3,3,30000,2.0432377261696537,2.1408773749035075,2.120722626481351,1.995232569463426,2.089296196024351,2.103647398643946,2.111313596252777,2.117277950326642,2.0910041826187493,2.063717089430706,444
13,30,3,4,30000,2.0741194842716473,2.0697055986850965,2.10304200866103,2.107102431945572,2.119314950534009,2.056155112585024,2.0121412972451,2.0375864161045136,2.093629257340583,2.042982511291934,444
14,30,3,5,30000,2.112499039147467,2.135318357705494,2.0890677280004515,2.052376784200642,2.0381661550062806,2.12035519375275,2.0739285550158897,2.1070130250040155,2.0886547303171987,2.0981590984758043,444
15,30,4,1,30000,2.125898235769702,2.1839097593537473,2.1911693994559323,2.119796968470024,2.0946781212267247,2.1599030798430507,2.1124328756679938,2.157121538354013,2.11287319281177,2.1414853997093695,444
16,30,4,2,30000,2.171756517172824,2.189289952683759,2.1782704132308095,2.1684823156509614,2.144549017521439,2.1543257889396896,2.1229491035029504,2.070791431131489,2.164493752249903,2.139614356533439,444
17,30,4,3,30000,2.174536893258388,2.124391760381953,2.1594755604789,2.173778949543364,2.1404050933137033,2.0972230820638367,2.1927563901652243,2.155457522648595,2.1824803053700226,2.07548692169928,444
18,30,4,4,30000,2.1922852463215303,2.1406769565469443,2.2112150381300575,2.1521365528139595,2.200643753436264,2.177969663145983,2.1343987279483496,2.1533121545911706,2.1609150909593424,2.1892024538780195,444
19,30,4,5,30000,2.181863254750797,2.167244301267879,2.1127160643376914,2.1962791538622533,2.129942214107783,2.1345166115503282,2.2029327250307,2.0861495866261093,2.1195789596282184,2.1173381373600746,444
20,30,5,1,30000,-3.9120146110385146,-4.0519990268228305,-4.119012153449496,-4.197845671321745,-4.046946671310308,-4.143539984269732,-3.765798428660579,-4.164523775606148,-4.318757857845185,-4.376457143051845,444
21,30,5,2,30000,-4.308183218233927,-4.059537307164771,-4.1738299222448765,-4.029917779939639,-4.0600950455620435,-4.151876186095455,-4.0812129300880455,-4.2966019963264035,-3.513627194747841,-3.886354742803537,444
22,30,5,3,30000,-4.465825344924098,-4.195898749077651,-4.087733293698648,-4.234535604177533,-4.2563961744513845,-4.319922964172185,-4.123285776628435,-4.161727833951778,-4.36606820755927,-4.197880602853051,444
23,30,5,4,30000,-4.330265764955727,-4.351286841397962,-4.473713720110837,-4.156868797625512,-4.195355661574177,-4.331807974765896,-4.578562255461287,-4.372851344953132,-4.400396362998905,-4.138824762359742,444
24,30,5,5,30000,-4.015352540969204,-4.138141333461166,-4.126722422794504,-4.196675378034023,-4.134251875201643,-4.125852294260692,-4.253170490300245,-4.416354687981903,-4.102428435984064,-4.40267346278071,444
25,30,6,1,30000,0.16056198309710396,0.7967286343245514,0.5149224805987445,0.7558731138205002,0.5297298425191402,0.4016522877878638,0.48185645803628424,0.872636221851022,0.4341154216056264,0.27902899798923925,444
26,30,6,2,30000,0.1751258604491565,0.4041352605577998,0.12976767900495445,0.39309749556641194,-0.141451803189697,0.534316974300939,0.18792879266403742,0.5857273594257812,0.4937660199635175,-0.13200068868153048,444
27,30,6,3,30000,0.4662515669527403,0.5550162184310578,-0.042522389072092534,0.806769849986503,0.4001797003933028,-0.38510532522948726,0.5854475550137683,0.777534659465798,0.15531459915809048,0.9056023022696122,444
28,30,6,4,30000,0.6136802818609679,0.35449555362827695,0.2750358798869773,0.8914447879923696,0.5237533058685816,1.074859191268443,0.20586128800915132,0.6731613646167399,0.7448096419028989,0.5712574332270804,444
29,30,6,5,30000,0.2900913411711764,0.6158771721685231,0.45633283762465254,0.621747209558791,0.5366164656142979,0.8028038892175042,0.6070430032109055,0.8529636295217081,0.7428514113392262,0.5885888212689593,444
30,30,7,1,30000,0.46847216765596156,0.5887154094604552,0.508168566091595,0.4599636579263723,0.6752547903677235,0.6636831945739454,0.4461179142756424,0.432478334811807,0.5300830081110202,0.685729929768802,444
