,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,0.06038957071350242,-8.0,0.11867235477857613,-8.0,-8.0,-8.0,0.11867235477857613,-8.0,25
1,30,1,2,45000,-8.0,0.7453446576700347,-8.0,-8.0,-8.0,-8.0,0.38357249516439873,-8.0,-8.0,-8.0,25
2,30,1,3,45000,-8.0,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,30,1,4,45000,0.24952996812542472,-8.0,-8.0,0.0758087146248074,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,30,2,1,45000,2.6727518503080185,1.5363292078748854,1.1493249089440165,4.178682173487149,-8.0,4.568581301613708,3.5645093245029584,-8.0,-8.0,3.5645093245029584,25
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,1.6928409298296359,2.6539352636932407,-8.0,-8.0,-8.0,-8.0,25
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,4.166193634538684,-8.0,1.4133695520719556,-8.0,1.5515614623912473,25
8,30,2,4,45000,-8.0,1.9750158760773062,-8.0,-8.0,-8.0,3.644203831663372,2.0226077881074636,-8.0,-8.0,2.988641151098104,25
9,30,2,5,45000,-8.0,2.9899578175968373,3.2217718563684588,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
10,30,3,1,45000,2.0650841226524066,1.993548878154606,2.0616352996524485,2.127856905274156,2.086313550578513,2.055640059051623,2.127895320892542,2.070461519006075,2.066547686738676,2.0804173882629,25
11,30,3,2,45000,2.13520834292901,2.102678867184022,2.0661428745671313,1.989708022409163,2.013862144543747,1.9818808734581652,2.0999292427366836,2.0151392179105776,2.042566462267062,2.0743776442430817,25
12,30,3,3,45000,1.9502686176832567,2.1249050339808555,2.0828838742575617,2.161289622878225,2.0974806429774744,2.06822113715673,2.124411129285325,2.0344186832424374,2.0533134457736506,2.006947221697135,25
13,30,3,4,45000,2.155686208125186,2.0692141476463073,2.029732870273677,1.9954791736741704,2.021642221261175,2.1917617277098738,2.0820257902509254,2.020733635955622,1.9827240170010145,2.0274526666865405,25
14,30,3,5,45000,2.063293356495833,2.0786853379403323,1.9946968813582064,2.063098144195761,1.9984169887795635,1.9580052651786717,2.011384640446784,2.1899439624741377,2.1008059370179977,2.060392200262594,25
15,30,4,1,45000,2.079655315062879,1.9535254304705338,2.027247589552026,2.090820699033713,2.0804681367455107,2.0050712313258225,2.3099211929486403,1.9975324138386457,2.0046461970736678,2.2974021929441935,25
16,30,4,2,45000,2.328549411130515,2.0597750620630997,1.9906680036274689,2.072901118080971,2.0655412126550443,2.060297956711481,2.3104472529929545,2.048907517629944,2.0046098982968625,2.020094919409408,25
17,30,4,3,45000,1.924648528590473,2.1174442452899904,2.1393435481812606,2.002003410850385,2.1027395478234685,1.8312392297597577,1.9888353673084826,2.016812648659782,2.040154757426822,2.050236729192551,25
18,30,4,4,45000,2.08833383094203,2.089921915881506,1.970238116463645,2.12169624542208,2.1308036967752435,2.0651674812880563,1.9970839432055199,2.119368653388507,2.0143189257758527,2.0877085895620553,25
19,30,4,5,45000,2.1635945022740164,2.0148075561774523,2.104992555213854,2.1019466311429102,1.9659190331977352,2.099037263200856,1.9800926812896371,2.1365069471621676,1.9966856847631835,2.206280596788147,25
20,30,5,1,45000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,30,5,2,45000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,30,6,1,45000,1.647911254432773,0.48029038981686334,1.370265909657103,1.7139412796632518,-0.7185195728125761,0.025097202446478815,1.8414874245692414,-1.0941186238267995,1.4399644481168545,1.5189509592075507,25
26,30,6,2,45000,1.7218525626870076,-1.11589879503959,2.085478601582505,1.9013509522062522,1.6621237228520398,1.6696953895798856,1.6608981800555205,1.7295530805747774,1.89619627189913,-0.5571135835547986,25
27,30,6,3,45000,1.7335146070218905,1.128882412787125,0.9319195641546927,1.9977850479493204,2.5852981216505464,1.1112978063291286,1.9306014870726929,2.0505181030864517,2.1291960922696265,2.124606312591636,25
28,30,6,4,45000,1.588328013281138,1.0643146520356417,1.7198182502626367,1.9826664373265206,2.0302704229757564,-0.2870671037175301,0.012355290037516353,0.8816825523182894,2.0627940302480954,2.0637229599410167,25
29,30,6,5,45000,2.3273451061242163,1.803526435077326,1.7735408383073472,-0.5785081140073961,2.102875409423729,-0.4416167276986829,-0.802492485121028,1.6528358920115156,2.0231529421608827,1.97901884233741,25
30,30,7,1,45000,1.3399597547972355,1.1563712980408014,0.7432139153430671,0.9977743599622941,1.1862515718605249,1.210007393343827,0.9821142750199193,1.1412655804443304,1.060508218243421,0.7704582254173445,25
