,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.16528044987912313,0.8892043287922264,0.9000972339221894,0.16211154579879147,0.7507266785973726,0.14959642914838175,0.659537774112367,0.6375627292400341,0.7934017563358766,0.5083787884779036,496
1,5,1,2,250,0.6610016186131384,0.24298022056115148,0.7786524784383427,0.41987303583498514,0.6909435203791138,0.6149466162762687,0.3870976348420595,0.5537532973740523,0.6958515398798519,-0.28694886130321445,496
2,5,1,3,250,0.44960017332821645,0.5337158436357844,0.6846790561083622,0.429832927376415,0.7512450381051107,0.6768350804814682,0.33196088640195953,0.07160045182940351,0.4484620082175185,0.5430847652163145,496
3,5,1,4,250,0.7491127534466655,0.30412208763542287,0.23153010764782436,0.03058520790944815,0.5989482157182162,0.3334531275176,0.6050763926340331,0.5643658435656719,0.5863667259772176,0.48167935502680903,496
4,5,1,5,250,0.4897725927139987,0.2415935589782019,0.6993691308881274,0.8413792217938423,0.6568704588366008,0.5653691494686148,0.5867918248699218,0.1211623196238261,0.6454137969573368,0.6231260083810914,496
5,5,2,1,250,4.518024971034221,4.392593565060453,3.9085481462546707,4.912848071187666,4.0483360939727175,4.436167047211118,4.258007702350559,4.3550034335567585,4.435404399690265,3.806378182796252,496
6,5,2,2,250,3.7549730659567326,3.800731953445644,4.30120154843882,3.7002871971196742,4.472586531051727,4.800070130111717,4.074444253120089,4.712370456570785,4.410372504013959,3.7502766767395936,496
7,5,2,3,250,3.6855437131269295,4.656547780999023,3.912705177210242,3.9099408537311793,4.203178257363498,3.920463803239509,4.510014891255353,4.155780503003395,4.8845731699307136,3.692207887845833,496
8,5,2,4,250,4.310246845190457,4.513227081164075,4.246717304508328,4.733918079533333,4.500577063000626,3.6169563043519934,4.428052354894744,4.9839844710317145,4.337376676772758,4.623359829286241,496
9,5,2,5,250,3.9910123186754416,4.563924979640927,4.41209766625066,4.493074315628266,4.212940304917612,4.696050543756884,4.506443381753736,4.301082043507737,4.325920912288524,4.365210622342852,496
10,5,3,1,250,1.8092486671767538,1.7693607792497346,1.6280418216327905,1.7076472635118773,1.5755176497893635,1.7756812005205305,1.7050340823843817,1.6162334587896148,1.6819609937273023,1.6058024288363748,496
11,5,3,2,250,1.4771159521326231,1.6500837588043713,1.7539258849028807,1.5732784642479358,1.6977805766724459,1.42951625015569,1.7136955817210946,1.6049767100637988,1.702733162001669,1.8029919264037162,496
12,5,3,3,250,1.7522610385893098,1.7802058047184415,1.662761755169892,1.912085707296905,1.7289362011911338,1.7982769515499546,1.361962991182449,1.6432062093063178,1.793456707819208,1.5923187825831266,496
13,5,3,4,250,1.7605929314441364,1.7174417394778878,1.6363981908258656,1.418088183473756,1.735535626611653,1.8315285298874935,1.724210117099873,1.7411451028620126,1.4767227889625922,1.6511058303359782,496
14,5,3,5,250,1.8996802253662606,1.7710761028832793,1.7455377046494787,1.6428716569875477,1.6490832321404738,1.6664598716431822,1.6542161472203147,1.7650510164823006,1.891286782175342,1.8120730976837205,496
15,5,4,1,250,1.955563161809954,1.798846411358518,1.8261019412294335,1.6517596510288262,1.7347268189752574,1.778850217550355,1.9313563956087312,1.6867583338324064,1.7853643132258217,1.9977621515931672,496
16,5,4,2,250,1.8676840319408914,1.7826748231696004,1.8435829293566905,1.819014428004626,1.5122631728437,1.6770703318834326,1.760503254576798,1.6457110875493184,1.7273122196993145,1.7565007674344124,496
17,5,4,3,250,1.821724462661558,1.754174623423351,1.7604754215663474,1.993903635482125,1.9724993088182394,1.8396958588696402,1.8986710835694336,1.528635926258851,1.7175962544974317,1.6663964118822563,496
18,5,4,4,250,1.9115865635961962,1.9204956498231682,1.9089897961753062,1.9820475622600597,1.785400384250593,1.7216647032531354,1.8719838010086087,1.7985732005126625,2.0181831135647013,1.8280339592321235,496
19,5,4,5,250,1.9328993320125674,1.8848340408188486,1.7638160363900683,1.6704579765305445,1.8612614134436187,1.8195555366539593,1.766847313354434,1.8022119045745597,1.8865703206871691,1.8966347581388698,496
20,5,5,1,250,1.2211226840761387,1.233344063362713,1.075778602073408,1.3239101720970192,1.2349106170351185,1.2021975256383608,1.1418592932639506,1.3131416028425982,1.0528279774904394,0.9435582596677098,496
21,5,5,2,250,1.244045919572172,1.3092084016762953,0.9251759840083075,1.1717568664531646,1.1939508879573535,1.3367612845293904,0.750010520325123,0.7131972556771082,1.2135437980931483,0.627446244343629,496
22,5,5,3,250,0.6684587532296187,0.9293598063534316,1.4677430109836807,0.9986486452472665,0.7777070791669181,0.9470349142311814,1.2361130449965831,0.4955363076169975,1.1697816201970734,1.1629894828408658,496
23,5,5,4,250,1.3632937128586435,0.834518444192848,1.2427082133306386,1.4153434197792838,0.8675889499217128,0.5358644549282573,1.2686303191463395,1.190195816261381,1.1124793371398878,0.6939686956789225,496
24,5,5,5,250,1.2893638328626564,0.8764813841658853,0.8534669208247876,0.9537843154598157,1.1183525466664852,1.1188416762640856,1.2702585285575692,1.2837062305100737,0.9231267382329652,1.121344694014985,496
25,5,6,1,250,1.61024872705206,1.3650101840462723,1.2845529635204929,1.369615141967842,1.5268464864803029,1.8645079862820928,1.6355634031545045,1.4630569452906406,1.5933253998533075,1.549036113568397,496
26,5,6,2,250,1.0977823660875308,1.540453296636052,1.3826913171711974,0.9972562244591079,1.6384237338133885,1.5826330534759416,1.5919079084442203,1.4335525617512332,1.3565766304605402,1.5381884291162504,496
27,5,6,3,250,2.4323007024017826,1.5429418025031996,1.3205125381092062,1.1456567476001944,1.8238268912580033,1.4660489420437004,1.5206676625354503,1.6573169120231763,1.5807902240491618,1.0177596542280898,496
28,5,6,4,250,3.59839855588219,3.823964995737709,3.2113370715096705,4.040710451423431,3.570073944125666,3.57908502847515,1.5772276184552754,4.15662644219245,4.213202859880322,3.768183618761305,496
29,5,6,5,250,1.6065565083180697,1.6918893021696702,1.6510279858081152,1.7925198691940043,2.033372415698539,2.3005113572138187,1.3291470481518715,1.3781646328336001,1.7747370825649145,0.8178253027394519,496
