,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.3567423309647276,-0.21125832846284928,-0.34199346155039895,-0.488107348826564,-0.5007359630488892,-0.29358275690949254,-0.4405163360285873,0.05327410736747727,-0.01355752470773051,-0.5357216540442753,451
1,30,1,2,3000,-0.04647758742564756,0.15596897708799332,-0.255843549534123,-0.24647721601910086,-0.2113123444957147,-0.20911731007419737,-0.13308891761913147,-0.14797157365612196,-0.404444519097985,0.13566463656962208,451
2,30,1,3,3000,-0.17545590854329773,-0.15849999093789238,-0.27968162182327877,-0.22446230936662087,-0.08522503538074022,-0.2397129278587002,-0.4005583110977074,-0.34186994042748664,-0.14008163771849091,-0.16119242715614354,451
3,30,1,4,3000,-0.5519591503307376,-0.45451160404596586,-0.4311834424843092,-0.18115790966064177,0.15772283412195512,-0.1650175120361167,-0.52065251579529,-0.3604895671230076,-0.1038986188536902,0.06708427363964453,451
4,30,1,5,3000,-0.1672324896920658,-0.0860480066906621,-0.3927225139415005,-0.3974230996976497,-0.14533915629253447,-0.32654426198564007,-0.44489525283687154,-0.2552583353478296,-0.5271042646578095,-0.29661921458113355,451
5,30,2,1,3000,3.8216462565826887,4.313118581838711,3.7578510376811174,3.574819548019681,3.9698345039225416,3.8660933514551976,3.60325976490279,3.9153353442180023,4.540564385885694,4.0461467137259595,451
6,30,2,2,3000,4.129562616031484,4.303365499676647,3.4099281149450764,3.7985727758048617,3.2690682232080372,3.779881435360925,3.335233059845753,3.6726886331432578,3.7998817036968795,3.613571158228209,451
7,30,2,3,3000,3.8937618814911006,4.6522106631251425,3.966177502226089,3.6012813049277796,3.941613715483198,3.825004885668503,3.6930178177755857,4.05030722300673,3.613685044073625,3.9560446323277056,451
8,30,2,4,3000,4.064352704054342,3.968120840557795,3.5411627531265983,3.2359644683859643,3.73425761866744,4.329803622975641,4.159028059043978,3.7953416743863535,3.642018146448775,3.9068792791034026,451
9,30,2,5,3000,3.593434522955536,3.609815231519599,3.6496106393121988,3.6121027771931096,4.184853012271592,3.569548409098181,3.9329265861764973,3.8222378351941,3.589954479581927,3.613445673820478,451
10,30,3,1,3000,2.1330201225885506,2.088064905807165,2.027936038042121,2.2094711849085127,2.086039643759746,2.1161776525426164,2.05065110489061,2.0199786265423594,2.0612198073281776,2.086778566914006,451
11,30,3,2,3000,2.0289879464206177,2.07014356667142,2.0516654872769395,2.0492056708190116,2.087197946882816,1.9431489376435527,2.079069600070574,2.0769276636223784,2.0655973057453876,2.089453562935282,451
12,30,3,3,3000,2.063905949085327,2.0465168573871977,2.012513215546489,1.9855501682463865,2.121294908596007,2.0980841657229004,1.9936937533563286,1.916626979518943,2.115932670411738,2.0712567255023195,451
13,30,3,4,3000,2.1739371803290832,1.9895041196209151,2.083086568782382,2.128989321106341,2.0230158276976646,2.0464841437308676,2.089742565258453,2.0526480271589596,2.0578048604462973,2.0945007985394417,451
14,30,3,5,3000,1.954211794800408,2.0072765753954984,2.0252147135716076,2.065157745406324,1.9848576888985359,2.042437710801179,2.070339838863893,2.0168853625027423,2.0666759197252698,1.9765990700255187,451
