,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.558681992524152,-6.238222462491822,-6.7265357273786535,-7.351639989019068,-6.596707854841746,-7.721246399047171,-5.206279443186476,-6.85294232897164,-7.966576244513051,0.11624445452826132,201
1,30,1,2,9000,-6.801617869991706,-7.607303046740334,-8.0,-6.065754118976929,-7.333482019445119,-7.815308569182402,-7.785156151952302,-7.382999658879101,-7.7594507517174005,-6.064240896254688,201
2,30,1,3,9000,-6.83209218999852,-6.282495925235798,-7.401209493236885,-6.206978340154016,-7.391473966422806,-7.667561540084395,-7.518557371497695,-4.419333854317856,-7.540607512240769,-6.155584959526175,201
3,30,1,4,9000,-6.591590421531571,-7.628932137728264,-6.989700043360188,-7.059483515067432,-7.6252516539898965,-8.0,-7.210419287835575,-7.297569463554475,-6.856985199745905,-6.641684359917805,201
4,30,1,5,9000,-7.649751981665837,-7.454692883534176,-7.236572006437063,-7.30715308072277,-7.337242168318426,-7.309803919971486,-5.628655016917902,-7.346787486224656,-7.453457336521869,-6.285000032587957,201
5,30,2,1,9000,0.7187732416484864,-1.6940230179302342,-1.7502101157119707,-1.1749435955960095,-2.864653276713305,-0.8184861241201027,-4.592048529167327,-1.5565687798845516,-1.8689542283012675,-2.9796736943850433,201
6,30,2,2,9000,-1.8978974277039655,-2.8437356562908773,1.4305476771293937,-2.8013698786223813,-1.1979897285606458,-0.3320758931115096,-1.8735491124151515,-0.7411443699317688,-1.9914022381533645,-1.8812330033895726,201
7,30,2,3,9000,-0.4324850777018012,-2.0480567424098766,-1.8449258177748538,-0.9104613436844923,-1.0322129126952042,-1.4009446521840208,-0.7508692674021002,-2.0240169094113063,-0.5777330929445376,-2.6155123033412657,201
8,30,2,4,9000,-3.9860990035801707,-2.4032932451189963,-0.3280570199620511,-1.7957966652318171,-1.8314240588672204,-2.0318768289479054,-1.1955439072421998,-2.3699317415022456,-2.00265934126684,-2.333289914710091,201
9,30,2,5,9000,-2.1698928310610803,-0.7570299559860296,-3.9423734483518755,-2.70965559107054,-2.8002897076458813,-0.5565514916774746,4.017318379462919,-3.3387636336188686,-1.5409837440215755,-1.9089119399557215,201
10,30,3,1,9000,0.8560651863973745,1.378752002132062,0.9522291411183499,1.0771774222575983,1.065274554859788,0.9520823268056257,0.3044979010661007,1.0019533891655623,0.9986632238955794,1.0557213923547493,201
11,30,3,2,9000,0.6035015193219475,1.040585673510169,1.143972447216694,0.5135453792143729,0.8442405208103911,0.9063835703812623,0.7761484574998774,1.0392180053459061,1.0394033865996397,0.7772146809896856,201
12,30,3,3,9000,1.007254960270298,1.3528061427392986,0.6975864255702257,0.7776447950812732,0.8404539632624116,1.2876787274258743,0.9997235227194606,1.0940066865312799,1.0403291777855304,1.112042775799004,201
13,30,3,4,9000,0.9010964379854195,1.2787190207775083,0.9010972441770696,0.7763528969259228,1.099308595827646,1.0744106654204615,1.07703557492849,1.0393012447829562,0.9978295906315462,1.2989359803280154,201
14,30,3,5,9000,1.0560732122005883,0.8431611657261785,1.0397705176309302,0.696916219074444,0.9989085335056949,0.952866937660433,0.8488785006676756,1.0827074518086388,0.70404229972057,1.039329927365698,201
15,30,4,1,9000,1.174092405608254,1.3049873816601572,1.230098890351924,1.1747753619012153,1.2283890898419088,1.1441304102195509,1.0020864045498594,0.9989977307054072,1.077443909282269,1.253097517216072,201
16,30,4,2,9000,1.0920096158864459,1.1136587930498099,1.1440318581545816,1.2765666879150528,1.3200485232834593,1.4892320530729601,1.229123164249225,1.14470524757698,1.039280012581879,1.2282833953943797,201
17,30,4,3,9000,1.1448095718146443,1.2989808786838346,1.3957890020265806,1.2532230333193703,1.6218277974027615,1.1126941485343997,0.778432467537417,1.3595802825830596,1.0418965979844117,1.4128098657327084,201
18,30,4,4,9000,1.04414297729648,1.6577784546411687,1.5541355998740063,1.1441947972934035,1.0818650382785946,1.0920777043083318,1.1076653640609233,1.0777321983985675,1.077149935673576,1.2283903919024588,201
19,30,4,5,9000,0.9529644769145484,1.206997571146701,1.5775936511227318,0.9095745396541748,1.253226459472976,1.0771361479656525,0.7869548513365223,0.9540406496670731,1.5888726596853384,1.1109996793951296,201
