,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.0171327762188265,-1.1206386624106683,-1.2617089730256101,-0.9621537266926015,-0.9973936291889132,-1.1079339932018464,-1.1295424977779862,-1.2134769199413564,-1.0214397232200805,-1.25772031644436,358
1,30,1,2,30000,-1.0929686185045961,-1.2280861750316827,-1.1229312369807647,-1.3257806484627073,-1.2312461484346748,-1.035204937634512,-1.4165239172054973,-1.0767139128136867,-1.3190712105344815,-1.293300407218544,358
2,30,1,3,30000,-1.1944160833188553,-1.034906118551192,-0.9344882940916881,-1.4057475272100723,-0.981414896726426,-1.308737214950382,-1.1323748288210025,-1.3082009989653656,-1.2430880137747584,-1.529603800987932,358
3,30,1,4,30000,-1.2081159877553238,-1.107218469395208,-0.8611603266990067,-1.2882678564240162,-1.107292147327972,-1.0458728646323077,-1.0592528902404053,-0.951307758835112,-1.2433502075103418,-1.1389154386954934,358
4,30,1,5,30000,-1.1113818526036372,-1.2457690252906468,-1.046770257698575,-1.0518909750266476,-1.1023282770747893,-0.9886506068003814,-0.9726789966581595,-1.064371615653942,-1.1125277529271422,-0.8231590485464338,358
5,30,2,1,30000,2.5702865432552118,2.574795088907429,2.596464115203478,2.4521542826162923,2.3127113639600396,2.3312534286150037,2.509952589264881,2.2271760733987116,2.440352067106857,2.549549220794446,358
6,30,2,2,30000,2.700082045663274,2.513425375980149,2.5364630311144545,2.564262711104579,2.672401134323946,2.8200467779461156,2.7784502831630253,2.7096890231215247,2.7086716399137902,2.5336740536145763,358
7,30,2,3,30000,2.6185623177622377,2.6745866667538016,2.395166570365377,2.7489881128052263,2.607321875531555,2.67293892968311,2.5679057682801845,2.319805854456548,2.477881710490841,2.6453894941050518,358
8,30,2,4,30000,2.4362296673385315,2.339665322080203,2.477671749625327,2.5479695341097903,2.6338721271647905,2.4298671535659278,2.6769593992126066,2.5869467013838334,2.471763721434902,2.86063080638658,358
9,30,2,5,30000,2.701770683417674,2.589269388187922,2.3867519552440455,2.448471033853275,2.316243926901205,2.3927304664112636,2.5193663854174457,2.559166762345246,2.4919259533548006,2.3734749044360326,358
10,30,3,1,30000,1.856078901140446,1.834279538351506,1.7304260302162375,1.8865624562353582,1.852448941155055,1.770964228705227,1.8892524487164082,1.8235581258126492,1.9150490232561483,1.8343950947816359,358
11,30,3,2,30000,1.886381474176338,1.850139994795063,1.8747877829806954,1.864697258798799,1.837134895528777,1.782503952178115,1.7679897996598353,1.8898742284552745,1.8402540155359488,1.8391604339684353,358
12,30,3,3,30000,1.766727393573419,1.8933778482768988,1.791790992844579,1.8536625816341294,1.7856380263695586,1.7765376136351565,1.8466753834194174,1.8191237730073875,1.8789815953484321,1.9203813071473819,358
13,30,3,4,30000,1.8292925609303052,1.8466096982710312,1.882215120810115,1.8352619514796686,1.9102740807032506,1.8698402199262467,1.919843330635526,1.9018862424589973,1.7655259086153638,1.836823321091273,358
14,30,3,5,30000,1.867435732076134,1.879295671681058,1.888694227304607,1.9125286801107397,1.8682929058980944,1.8474044651381145,1.8967909684262878,1.832422767871462,1.9319220786594251,1.8617228887984905,358
15,30,4,1,30000,1.9809376737913047,2.061078062983592,1.9932629305773024,2.051702924683511,2.0527575955184827,1.9658542117730031,2.048663041655121,1.965220628673591,2.072517501687996,1.8944374479865973,358
