,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-7.251037138743839,-7.555955204081924,-6.645891560852599,-7.769551078621726,-6.145936988133579,-8.0,-7.87942606879415,-7.5376020021010435,407
1,5,1,2,5000,-5.794092237372614,-6.884722408604099,-7.2225731776106885,-8.0,-8.0,-6.445874418486987,-7.273272790973428,-8.0,-7.61261017366127,-7.756961951313706,407
2,5,1,3,5000,-8.0,-8.0,-7.655607726314889,-8.0,-7.122628654130226,-7.958607314841775,-6.741841806659206,-7.607303046740334,-7.756961951313706,-7.11975822410452,407
3,5,1,4,5000,-8.0,-6.960585880823863,-6.856985199745905,-8.0,-7.484126156288321,-7.774690718274137,-6.6154673845057514,-6.837137006678074,-6.9396799713117145,-7.705533773838407,407
4,5,1,5,5000,-8.0,-7.578396073130169,-8.0,-8.0,-7.787812395596042,-7.647817481888637,-6.908684840302777,-7.247183568811729,-7.823908740944319,-7.259637310505756,407
5,5,2,1,5000,-3.9427897261070393,-3.029460152044936,-3.1454780187207274,-4.043078452939566,-4.705571252644329,-3.4733210459000095,-3.4752896636569304,-3.1778573642317247,-2.553018840076071,-2.537239457672207,407
6,5,2,2,5000,-3.409773498635319,-4.080843427760706,-3.5292648651560783,-2.8756981996493787,-3.5879277190179164,-4.414063499317539,-5.08549288931395,-3.0854595772843334,-2.795679419627941,-4.090376585463805,407
7,5,2,3,5000,-4.179820879988125,-3.8212661530755034,-3.905792742601572,-5.171198368752442,-3.2284610952113395,-3.208747233849719,-3.0888905659823567,-3.683485553887358,-3.8114084007758757,-4.524151644049143,407
8,5,2,4,5000,-2.2776779026045664,-3.008769714330382,-3.9895092332159323,-2.37524932531534,-3.2597819151583507,-3.719079427536221,-2.493980945689646,-3.8053727284856156,-3.141587514581513,-3.2216286181126534,407
9,5,2,5,5000,-3.7330344343362913,-3.5103310061404525,-2.7169970892749222,-6.201142268252514,-4.508450619435179,-3.2184619705336632,-4.2184427949781,-3.6904899188259037,-3.4254898826847393,-5.027593489160809,407
10,5,3,1,5000,0.0013546780750761515,0.0721089491631472,-1.9484121197042874,-1.8279433536594039,-1.533740049053987,-0.7735238054072161,0.035934400010418324,-0.0009610463669982601,-2.889793142541031,0.32216966153102505,407
11,5,3,2,5000,-0.0019487837540318534,-2.5828398649647215,-2.8671487151208286,0.02128656397846587,-0.7103885102096585,-0.7652290724946372,-1.4431096923761035,-0.715116576792398,0.00496782770970406,-2.4217861140905166,407
12,5,3,3,5000,-0.7332213619972514,-1.7768395116620717,0.04548367913066003,-0.6632228336678592,0.03633152623050816,-0.6388299956985649,-0.3296722746364584,-1.6747882458930197,-2.9998864902575075,-0.024600899049137818,407
13,5,3,4,5000,-1.1585343631540048,-0.0006294280499490486,-0.37003778718129565,-0.7834330479104921,-2.0894439191685015,0.09160497076924633,-1.8048916167203164,-0.26190137285523135,0.022953258764786495,-1.4437766059385528,407
14,5,3,5,5000,0.28402752144581017,-1.2450588480427642,-1.983677693926237,-1.298996517240188,-1.392435013404738,-0.00015780046711858932,0.022556186564173117,-1.3332126812853604,-0.5830342889461951,-1.8893499235967237,407
15,5,4,1,5000,0.13121022822454648,0.5454465990660304,0.34202329376776625,0.02215707026036324,0.47776377640643025,0.04571536154872691,0.29952582298073716,-0.00018164868714061266,0.011445534045331593,0.56081026572483,407
16,5,4,2,5000,0.36126451569230883,0.10453365026687395,0.2656368281708859,0.005640490818440582,0.2730283578300692,0.004734931317634495,0.0013046514832146926,0.04745209343821335,0.3246613364000425,0.38179274979363914,407
17,5,4,3,5000,0.17835971607042775,-0.08337562231046476,0.30501460689762094,0.2999034695184707,-1.0188029677481734,0.1432500883410451,0.07246344870519425,0.00589873869222395,0.21412860511034346,0.5163143540926693,407
18,5,4,4,5000,0.35042614068183076,-2.09653919159054,0.13043016119921286,-2.5421526060796826,0.05366565413312562,0.3634443888152326,0.26869085304497126,0.33577309272500966,0.0012159395957845956,0.006518386213129446,407
19,5,4,5,5000,0.3032175185135405,0.3216303144005148,0.30361454881407296,0.21040184785856567,0.3083934634443697,0.30855105629291557,0.3199671375815569,0.3078154632556692,0.11837206403600598,-0.9270132909557409,407
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
