,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.275749704125304,2.188709227555989,2.1250609217490677,2.2474398959441357,2.2817116024946,2.1438422873530083,2.286590540041675,2.1962479716189516,2.2164833009150184,2.2605615744775234,180
1,30,1,2,1500,2.1498214114080896,2.2400401399416965,2.2885023533869493,2.2332506470420355,2.2573653728957135,2.2849300945258864,2.214096996908853,2.2048345116765735,2.1949351346305375,2.2285356939817986,180
2,30,1,3,1500,2.2642064963181365,2.219230602501984,2.2738490135304814,2.187385763313703,2.2184352979640947,2.2328860698786834,2.2190890963259737,2.2967021710129947,2.200598611965146,2.258369546948663,180
3,30,1,4,1500,2.2919689055398407,2.262509987682608,2.1822205329473965,2.224262292240627,2.262624132567893,2.2447838687383825,2.1592851244290396,2.236499529479408,2.304004421205473,2.2464720545641694,180
4,30,1,5,1500,2.203327442297282,2.1612050384290473,2.193807537105714,2.2350484862421247,2.202319719293476,2.269196432088647,2.215105286519444,2.2497538125274446,2.2006948962844173,2.260706641962677,180
5,30,2,1,1500,6.545368507498886,6.257481252621536,6.475790327724545,6.524528684286868,6.35421164710607,6.278837022042741,6.393133864966542,6.437540842067567,6.4932176409464315,6.474546478278533,180
6,30,2,2,1500,6.1534540857110285,6.479021566388867,6.382159005934386,6.33599114310196,6.425186841945515,6.243977500051025,6.396559713196635,6.376799983812502,6.38176548981079,6.455539083816337,180
7,30,2,3,1500,6.433980559200133,6.504512817723992,6.355200954976911,6.303181067968495,6.303415394004622,6.312667321503928,6.272288374156379,6.25383494544758,6.473165345182074,6.321471537159877,180
8,30,2,4,1500,6.4016039421108255,6.3106614617358465,6.445306687413235,6.27870865263392,6.344074850559828,6.2364282669928635,6.231265205605989,6.3971810596331435,6.398830450033344,6.3011340262898345,180
9,30,2,5,1500,6.340005663817202,6.42107888681554,6.377543279170236,6.314263106648414,6.391079641453929,6.304220814044063,6.437446314413208,6.487839207205178,6.343306027654443,6.471114333209673,180
10,30,3,1,1500,2.9807478540886105,2.9433154667848287,2.9974802995430525,2.9840822095250306,3.0285512496801594,3.0373853707785923,3.0224261787328515,3.0838309737175353,3.0048957062349158,2.9842450143359134,180
11,30,3,2,1500,3.010543876536405,3.0497579050822,3.018730172839933,2.964060846524013,3.0254673362744584,3.03028090582425,2.985916219936027,2.9842280300153434,3.0416877001804217,2.894736936874182,180
12,30,3,3,1500,3.088113241392598,2.9374441446118484,2.9782987333517084,2.9884493611296343,3.0286454822568496,3.0712128637359317,3.0737960144858363,3.117929139851818,3.0328821877945495,3.0358903232093453,180
13,30,3,4,1500,3.042043216027393,2.931547334164408,3.0644340488782604,3.0313551737564115,3.05778759361724,3.0125348928804114,3.034733543793751,3.0693784752327784,2.9994244663903995,3.037202803362381,180
14,30,3,5,1500,3.041121491738648,3.047433672967267,3.009671611140278,3.0310393993934044,3.061310242211325,2.929284943846969,3.008179797861994,3.0059599101314274,3.0778863953680182,3.0700978593869763,180
15,30,4,1,1500,3.2160718622982416,3.2331884112514744,3.224595573378643,3.1712720316762684,3.170740173509291,3.1515344287962948,3.2489037640052945,3.1170238219810678,3.2575186787673935,3.1719640170453847,180
16,30,4,2,1500,3.2308736884491367,3.2611272195691803,3.164814369976069,3.236362339713782,3.208789629023561,3.2114446705360153,3.1881132275743065,3.204972128578598,3.202052315270449,3.240698701321835,180
17,30,4,3,1500,3.1365607162315556,3.2117085684502253,3.226297786896603,3.259438095663761,3.256076402999907,3.1601868853879345,3.1208311974772585,3.183975752844727,3.1335475912197266,3.1764155493843873,180
18,30,4,4,1500,3.224656170508414,3.2115509710794607,3.187851007014738,3.1245206909704386,3.1435199883220872,3.186091033508063,3.2267974540069493,3.1686281684612227,3.2006216166766635,3.1804222665593462,180
19,30,4,5,1500,3.222861338273328,3.172894917514695,3.2126832336892797,3.1129680792002232,3.1866622856181577,3.221324004398188,3.228495542612013,3.244942302607538,3.096040895987469,3.1413221428146625,180
20,30,5,1,1500,2.201816913788186,2.2380223318356998,2.2115558295859743,2.1780288917027955,2.2232246654538024,2.2799957811091596,2.2246865573337433,2.2078470938479406,2.248981353849632,2.1542195739298404,180
21,30,5,2,1500,2.1058130494986957,2.278718605385908,2.2714539177694713,2.244486746387417,2.229859324041916,2.242611362470119,2.24599438850732,2.210696610410142,2.3019126260959273,2.17425546101947,180
22,30,5,3,1500,2.201088231709946,2.2646634963272723,2.085306249539349,2.2982954720987583,2.206857959363155,2.1328275794068436,2.2061464031486513,2.2938535564105607,2.23287742838218,2.186141096835497,180
23,30,5,4,1500,2.254335851970691,2.156144519737961,2.277898574237713,2.2139092961496725,2.1617573224642372,2.2122963168321204,2.1954047345722376,2.1246379897739898,2.1625819561846673,2.1860975531547946,180
24,30,5,5,1500,2.279564965676707,2.202815292074101,2.2993430263238963,2.2180307166228874,2.158673049824842,2.280472993058587,2.1744014224820436,2.1335343868777703,2.185502160624494,2.2310144095903013,180
25,30,6,1,1500,5.369555546227243,5.420507272060173,5.563206709186889,5.463241775556063,5.46404725290734,5.534745902187615,5.472626803682486,5.4394469502808045,5.475672199804445,5.5675383683259465,180
26,30,6,2,1500,5.025229939969507,5.210284210620319,5.136651215023519,5.255102385565113,5.016075789766113,5.0425786837669735,5.3167480539843375,5.058834875989914,5.1945453217890885,5.1970943851507245,180
27,30,6,3,1500,5.324358589062823,5.0983759377223805,5.232944818029416,5.220957314359836,5.077545171888582,5.289149109981501,5.055604368178858,4.895762040348304,5.261751276580453,5.4679236053542075,180
28,30,6,4,1500,5.040781433390105,5.116449243441102,5.424181907661823,5.145222879751645,5.279523528832526,5.4682731655162415,5.465608964148543,5.431753170965553,5.303244701656402,5.274635890639255,180
29,30,6,5,1500,5.150410638331227,5.361415982446409,5.394742175773632,5.2652846236304995,5.3981014335363415,5.2288962958897605,5.430654652581336,5.1546545079954935,5.247354254442389,5.340801329124422,180
30,30,7,1,1500,2.941735302688956,2.9449348644156434,2.9210155353432197,2.902048634834382,2.99011760505579,2.9601470089854267,2.9308578300495864,2.8115832573253003,2.8394678300208493,3.063476087303324,180
31,30,7,2,1500,2.8527798915057274,2.998400238199392,3.0342777362718847,2.960581138588474,2.987673725764592,2.861839674208157,2.954356100837842,3.021501460492525,2.9666092259438543,2.9177832272592834,180
32,30,7,3,1500,2.8898509058813215,2.7955132762238817,2.9694297004948313,2.9377118720247015,2.7580910536888386,2.998498133016664,2.893209668955637,2.91180471778613,2.878518045138921,2.945803966826663,180
33,30,7,4,1500,2.9743124047303895,2.9532744182723816,2.9267315099494224,2.9462303399394276,2.981313123359545,2.946146253527755,2.954865731439118,2.945259072693071,2.8120429191917786,3.041609818831567,180
34,30,7,5,1500,2.858299079952233,3.0039016247168773,2.934792567051925,3.032663652616419,2.881075910235134,2.8935826100823716,3.0175223686260977,2.9748143939493032,2.9548199250415497,2.99727676185429,180
35,30,8,1,1500,5.3631851105879935,5.271895853914945,5.430914045275515,5.269035325848386,5.25899883766088,5.409228432530883,5.31984909305484,5.31474399462412,5.223141180459779,5.418453957501746,180
36,30,8,2,1500,5.459828614014728,5.377331139447697,5.418067065414905,5.299146312677998,5.478836333789055,5.27760873202028,5.415283415492888,5.344186294337091,5.476388231810766,5.387742773152731,180
