,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.13789561692499505,-0.025719620071418026,-0.3916680243069322,-0.007351043475851335,0.023948343611159058,-0.10650033014450289,0.152688612079666,-0.19685117314001024,0.08601056934082155,-0.016095038281386302,399
1,30,1,2,9000,-0.1788913488965703,-0.3756196358857597,0.0007363636915581073,-0.11237196428488222,-0.02382992601443712,0.0023930329664394487,-0.10964009084364919,-0.3185802500889689,-0.06928366764586116,0.03744207130214475,399
2,30,1,3,9000,-0.10782851717641055,-0.20798140905686477,-0.12567904699149346,0.044821297682909024,-0.1271324239397676,0.04700572969523834,-0.304567992214325,-0.0016381397160661205,0.11850424187225757,0.024025288725669846,399
3,30,1,4,9000,0.02277570067446424,-0.33745777587035125,0.10323905270352357,-0.08786248203946188,-0.07645721503112327,-0.0991800344089806,-0.09757186113888625,0.12474397876266265,0.008829951398366197,0.016535820868639344,399
4,30,1,5,9000,0.024434265864419043,0.07004687733011035,0.03705261361769116,0.09070096380763648,0.03567701061262129,0.12258698936714453,-0.0024549615958415908,-0.17862824694626808,-0.025374410855247543,-0.15860531494697255,399
5,30,2,1,9000,3.058341704906255,2.9364822686057503,3.074531589538187,3.1193154478373235,2.9053592476641987,2.963694185289653,2.80990384724429,2.9985562765923968,3.234735309347429,2.996216739538283,399
6,30,2,2,9000,3.042216511911652,2.936708596710949,3.2118173490796633,3.031049255424666,2.8410143082849686,3.14319489337246,2.899312832292581,3.1928921639703653,3.1615224184855495,2.963066975498411,399
7,30,2,3,9000,2.8831067634991987,2.9183025613610756,2.9651832505893214,3.095628650541044,2.919136217537726,3.165848303391764,3.1928505932538234,2.817215382363293,2.955411096501369,3.0888479172039904,399
8,30,2,4,9000,3.0149952238965874,3.11435757221581,2.980064819087438,3.115492266341791,2.9785368744421543,2.942593706552946,2.8803315926130932,2.8292902711239996,2.9453917971976464,3.1554665728988724,399
9,30,2,5,9000,3.090633622052158,2.7680795795373707,2.8866785601295857,3.047658943428374,3.011896553227179,3.0089644013052963,2.8677020451565136,3.0293401423363133,3.0583182819695494,2.9685182122023357,399
10,30,3,1,9000,2.0144435802336873,1.937542037451331,2.0015915261647543,2.082316724766529,2.0446273378122912,2.069075024187572,2.058856160163092,2.048644810561543,2.0489082975036457,1.9837045408159044,399
11,30,3,2,9000,2.1573701111253465,2.0672239296608557,2.162687141543613,2.029266025708601,2.029886440626441,2.0660325783263467,2.0542517099298356,2.1034685966222475,2.098254512175599,2.087125066602104,399
12,30,3,3,9000,2.113075259110452,2.0744581532280533,2.099355994652099,2.0880558578639397,2.0799225561371797,2.050006217468515,1.8808188478065206,2.040930685578287,2.0389016919561067,1.8378326249876267,399
13,30,3,4,9000,2.133118804368808,1.9505386633125776,2.129574946002275,2.1608741324579452,2.0233090816342982,2.0660240465309654,1.967258642685872,2.064193895343553,2.1301901613426604,1.846224342197691,399
14,30,3,5,9000,2.0726130919778702,2.116000452991492,2.041087977025018,2.1310095203425305,2.0721217426776137,1.8325640728622157,1.8207358143668912,2.0596951241094694,1.9964655616187263,1.9696300814112317,399
15,30,4,1,9000,2.153514522234986,2.252176863341454,2.3169937610202007,2.153296240607995,2.193085099014383,2.347133493300323,2.282691991648067,2.2596826995725396,2.2746053763323855,2.225688156857501,399
16,30,4,2,9000,2.231689148953243,2.412897225927637,2.1973750002486967,2.3505152025712217,2.1622185599704187,2.3459952005601816,2.244153303515305,2.240038302211935,2.3975018688662324,2.2859555945873664,399
17,30,4,3,9000,2.2096203825426195,2.2615129674348546,2.2095968678658844,2.2831625968114944,2.4109768573024026,2.266111352460909,2.226543529378526,2.2156298296871726,2.253132253356947,2.3677740012301647,399
18,30,4,4,9000,2.283510659179332,2.2155580284333842,2.1962259397066806,2.289403018770682,2.285541535324411,2.3038520382176615,2.150858927444429,2.33854016435522,2.2502467381644347,2.3201717250822735,399
19,30,4,5,9000,2.2478829528723656,2.4305264624243055,2.2739468102969815,2.1845164749607786,2.1925995052811356,2.275165671640051,2.314490286570528,2.243582593067613,2.3741501256029323,2.1560577540937857,399
20,30,5,1,9000,-1.2047025647890053,-8.0,-0.09298544488095664,-2.175657808505413,-1.7305051190723058,-8.0,-8.0,0.12281290140240876,-2.223977528140539,-2.5180098893546727,399
21,30,5,2,9000,-0.7207294833263956,-1.2681388170005339,-0.47826936603364834,-1.1016013935290778,-2.7562251198806473,-8.0,-8.0,-8.0,-1.6777559201668317,-1.5244395621736937,399
22,30,5,3,9000,-1.1380821945524533,0.15820800643230742,-0.36193275748378395,-8.0,-0.06617860493372416,0.030309898406783293,-1.2270112841280794,0.26256641906705736,-8.0,-0.23904785166854167,399
23,30,5,4,9000,-0.3793628084848261,-0.4945286973830721,-0.3839598438998099,-8.0,-8.0,-1.3552086270554284,-8.0,-3.0118633701510737,-3.645073513735275,-8.0,399
24,30,5,5,9000,0.17987881520671517,0.12863292052448339,-8.0,-1.0199883650759873,-0.3886611289309521,0.6049689963720274,-0.2875542237670036,-8.0,-8.0,-0.15317353728404884,399
25,30,6,1,9000,2.1911447502127874,2.169577486469624,2.332809016371488,2.3328921639035163,2.307954055625111,2.274102620796323,2.232370110971743,2.3118112081597695,2.3451114729785316,2.196724002845621,399
26,30,6,2,9000,2.3247710706546725,2.2568953114109713,2.339652947017589,2.358231242270127,2.0598023347065944,2.0570224286083216,2.322531303995502,2.3282308966704397,2.316256645149601,2.3308446880077316,399
27,30,6,3,9000,2.131302267024506,2.479560579451228,2.0632842536610694,2.2369607012713884,2.176361032516204,2.351199818357711,2.230392679485795,2.4919623221828746,2.2945959828579046,2.299022286125102,399
28,30,6,4,9000,2.3301971161355346,2.025135967170533,2.2800525487395134,2.33065958953642,2.4346330779042047,2.1185736795699386,1.9770424960987245,2.143030933409233,2.068421082123831,2.2000440809035013,399
29,30,6,5,9000,2.2918804926038328,2.067706231775876,2.213189244861054,2.067460214276644,2.0784679958076477,2.1963568471730928,2.092117459394351,2.0629731286047788,2.2552058281916647,2.1080350469345537,399
30,30,7,1,9000,1.7422553632460949,1.625735905538082,1.7082463269007455,1.879236212747053,1.8344515333871405,1.5895482367243066,1.8100486493984775,1.7700765351551042,1.9037814004587073,1.8784314136583953,399
31,30,7,2,9000,1.7938432863357416,1.8064368248068992,1.8065235073512305,1.7673855863046084,1.9382896147443145,1.7848936613970652,2.034190663878144,1.791873288159224,1.8517350003532647,1.6214973513892366,399
32,30,7,3,9000,1.7890529003027376,1.7163500604251178,1.7705335023817685,1.7758511501721164,1.7832045342768266,1.687848625189829,1.9739938889955109,1.5232068094674578,1.951255052908646,1.8853019387994079,399
33,30,7,4,9000,1.6544039854661372,1.7172426448744145,1.983031692737722,1.8434014795066314,1.746444527004539,1.845448230788209,1.921767400820862,1.75657121021663,1.7379731869778952,1.9131230252470548,399
34,30,7,5,9000,1.7398630395338712,1.762476082631433,1.7995253181566553,1.7516854253886667,1.6984586446138563,1.692505794286224,1.9282891331764394,1.9099988089722468,1.8072808747232518,1.869270177342826,399
35,30,8,1,9000,2.498880990858757,2.5490200087947095,2.5291366642180737,2.562222093283601,2.6256211192200443,2.6540117163112096,2.586466225514944,2.4991420571749767,2.5294668015589474,2.615542089874129,399
