,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
10,5,3,1,7500,-8.0,-8.0,0.9520462509921945,-0.002194790250647248,0.9520462509921945,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-8.0,539
11,5,3,2,7500,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,-8.0,-8.0,0.9520462509921945,0.4749264644690152,-8.0,-8.0,539
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,1.2019224337191976,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,539
13,5,3,4,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,539
14,5,3,5,7500,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,539
15,5,4,1,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.3409971816283339,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,-0.0015790495548435447,539
16,5,4,2,7500,0.29883520541333397,0.29883520541333397,-0.002194790250647248,1.47519530197346,0.4749264644690152,0.6967747742816907,-0.002194790250647248,-7.182434630440219,-0.0021807277062218244,0.4749264644690152,539
17,5,4,3,7500,-8.0,-0.002194788373719484,-0.002194790250647248,1.0769859060495819,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.6967747742816907,0.29883520541333397,539
18,5,4,4,7500,0.29883520541333397,-8.0,-0.002194790250647248,0.7759560936299599,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,539
19,5,4,5,7500,-0.002194790250647248,1.2019224337191976,0.29883520541333397,0.5998646513335568,-0.0021947760209160934,0.7759560936299599,-8.0,-0.002194790250647248,-0.002194790250647248,-0.0021353969253210614,539
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,539
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,539
28,5,6,4,7500,-8.0,-8.0,0.38791063251966457,-5.536480276599514,-8.0,1.2717164671634342,0.38791063251966457,0.3879106326085527,-8.0,0.38791063251966457,539
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.491470281028714,-8.0,-8.0,539
30,5,7,1,7500,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-0.28994650771028513,-0.33874297261298325,-8.0,-8.0,539
31,5,7,2,7500,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-0.8842129766715059,-0.8842129766715059,-8.0,-8.0,-8.0,539
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4586806718397246,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,539
33,5,7,4,7500,-0.6764458061082679,-8.0,-8.0,-8.0,0.259335552466017,-8.0,-8.0,-8.0,0.01653058192445687,-1.9181473825152517,539
34,5,7,5,7500,-0.9815633271598644,-8.0,-0.4522320620309866,-8.0,-8.0,-0.6421398967493552,-1.8501720699648352,-8.0,-8.0,-8.0,539
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042461598,0.5944853042351114,-8.0,-8.0,0.5018896984306027,539
36,5,8,2,7500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,539
