,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
8,5,2,4,5000,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,435
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-8.0,0.4749264644690152,-8.0,-0.002194790250647248,1.2019224337191976,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,435
11,5,3,2,5000,0.29883520541333397,-8.0,0.4749264644690152,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,-0.002194790250647248,-0.002194790250647248,435
12,5,3,3,5000,0.29883520541333397,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
13,5,3,4,5000,-8.0,-8.0,1.0922300297045775,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.29883520541333397,435
14,5,3,5,5000,0.29883520541333397,-0.002194790250647248,1.3287197873636183,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,435
