,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4513169812546256,1.224076765704207,1.419960782483514,1.3992090100746202,1.2517474818974783,1.3968215678476916,1.2113094353985088,1.4165572054819187,1.0272180655070247,1.203246580339479,497
1,30,1,2,3000,1.3930650656919952,1.3808274258104767,1.3738424716163589,1.7682488455754222,1.083711765377069,1.478831413147867,1.4175002338878948,1.1278601326706579,1.344207624711638,1.0605030916780596,497
2,30,1,3,3000,1.647557622464094,1.564944676589653,1.611147748870829,1.8394891210113609,1.3223462694688672,1.0787539293845734,1.4464353396823415,1.4327413549970702,1.3109091443368301,1.3237502540365853,497
3,30,1,4,3000,1.317643059160386,1.5288234564328602,1.2539615217588271,1.338577026924597,1.5652208981800908,1.3305210220755648,1.7434546626017033,1.4172918594931896,1.3475031021719888,1.5467052064362756,497
4,30,1,5,3000,1.1381199210774986,1.0423342879432018,1.1748658163900134,1.2492364858846838,1.2468519095481596,1.0050914650029392,1.1509914465937463,1.1833224414677839,1.3319270006626247,1.0094428783170957,497
5,30,2,1,3000,5.033307111401206,4.720979652468346,4.767756221987211,5.121520052549181,5.656776740453698,4.594308635046232,5.655656618375124,6.06844067831549,4.704257882311441,4.564874618811476,497
6,30,2,2,3000,5.057445256492343,4.289995593480891,4.830293340088015,5.179752125023293,4.537204643601635,4.956816888328435,4.7996401111788245,5.7883187349948075,5.184407918723069,5.797673950807375,497
7,30,2,3,3000,4.8724963189005,4.81440030495891,5.887395812389936,4.751190503423732,4.949610048007288,5.369298052499213,5.180101523592198,5.429129884169917,5.726045047451928,5.194491446252398,497
8,30,2,4,3000,4.897929762793347,5.29511043826479,5.007671275285659,4.745059479061372,5.056877975524827,4.852458889440644,5.924037643742736,5.694525140958668,5.184760354878611,4.905012722469153,497
9,30,2,5,3000,5.172288498459623,4.744719897190175,5.198468581857619,5.125397580281073,5.191105139340743,5.706880841603129,5.813087063808642,5.453780644260053,4.395007702322396,4.800063545079269,497
10,30,3,1,3000,2.440006424766817,2.329020643575493,2.304564473594003,2.3717529116765013,2.3291597947213183,2.3311621894473356,2.5854215589192666,2.21546893616796,2.4090051389807177,2.2939787252075354,497
11,30,3,2,3000,2.331162655731232,2.399493076832716,2.487006214770869,2.389123045397901,2.4179967693206663,2.4108682458444015,2.3236237606205,2.299690034485889,2.345531420746681,2.4533760140594425,497
12,30,3,3,3000,2.2978598715049454,2.5991467324694293,2.5032210905979424,2.5659434654673072,2.2442472536979543,2.4070123837938966,2.4326486161492014,2.4249544962162153,2.402798305238371,2.5114495858543515,497
13,30,3,4,3000,2.4513646822579718,2.308057276534086,2.232029465200285,2.4381484827182223,2.4823521163573568,2.378727486031692,2.353692145470504,2.2973400089507723,2.3785448924990122,2.432940269356287,497
14,30,3,5,3000,2.4023688404233114,2.3831468323171228,2.3435159099365945,2.338371101185335,2.5984261462864686,2.1927194444340707,2.2509395434136525,2.423196978613231,2.1125341447889756,2.5279654679126176,497
15,30,4,1,3000,2.5304692487878118,2.403089586391529,2.642444905090405,2.6192114262069826,2.6496184752604424,2.383320825790281,2.698943565514717,2.4375297718134106,2.4020797727875416,2.720233479936392,497
16,30,4,2,3000,2.5457198598844006,2.4351019594687076,2.598117594439786,2.4742052202320184,2.400182520899818,2.244683194290484,2.4399697825535083,2.6350883339274964,2.719268101419313,2.6705409570080656,497
17,30,4,3,3000,2.4798927900258683,2.4542243314155074,2.6024373053832974,2.5571554637302687,2.437367056783785,2.492738324315606,2.6732071869279825,2.313229278338137,2.481554680602634,2.6047700305611876,497
18,30,4,4,3000,2.4274890540556706,2.386043817888507,2.4942593534615094,2.6105776655245663,2.482604951733118,2.355687788595236,2.670547870819927,2.342636283648802,2.3302299824574,2.440446844585102,497
19,30,4,5,3000,2.54560551858538,2.479341327936171,2.40371184988626,2.590516296390154,2.6523894070047955,2.5946160120455537,2.5585401958622866,2.7409230328310974,2.528447815884162,2.4087552086346102,497
20,30,5,1,3000,2.1530409478919066,1.7516772186930147,2.193277702870169,2.089219863341064,2.1842886748326737,2.1034976144319337,2.2249892898552033,1.847346570143567,2.2800982561070926,1.996016293933115,497
21,30,5,2,3000,2.0243991612059724,1.9423516300019126,2.01686790701239,2.146297017145416,2.1110632773692948,2.027513866248926,1.8626652580204681,2.064340608307242,1.9564675866382724,1.9189680179352344,497
