,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.853696158872255,1.854404656047475,1.8863110546525244,1.8032810249269817,1.8707559821240154,1.8144245539953399,1.8872326579832803,1.8032338307876707,1.9588614629281853,1.9164374933198391,224
1,30,1,2,3000,1.896705923005088,1.8359744327229641,1.8718937994923794,1.729153638192066,1.790894293023323,1.8025578944909426,1.93235008910291,1.8369348326247488,1.7343907963207406,1.9293265969856142,224
2,30,1,3,3000,1.7893204112421734,1.8442014615054108,1.7833002225902495,1.8948389597966928,1.905857290936229,1.8439004790775289,1.81465907943882,1.8609079375700701,1.8524633699099442,1.8945599141071283,224
3,30,1,4,3000,1.9388862545993149,1.9392187797343674,1.9353764942704286,1.8177097811119218,1.890000197485262,1.9170260495774607,1.9620645706913218,1.8602795667298961,1.9323367752144802,1.9495184075564675,224
4,30,1,5,3000,1.8422716806434993,1.9568647902856189,1.8236048738924897,1.9218973452566017,1.9457582367144828,1.8247389254821729,1.8632907865813506,1.83303869495584,1.9364393467061163,1.8813994143005999,224
5,30,2,1,3000,6.3616445120658085,6.170076847056331,5.98003149768733,6.151565832886184,6.218769815042054,6.168732033601638,6.161624453905425,6.267061948767612,6.278477870034534,6.310744501400892,224
6,30,2,2,3000,6.221530494436446,6.334140893153488,5.923608547345217,6.011945301777777,6.177774614062231,5.806802436011324,6.135535209800396,5.985900883210305,6.208934841632277,6.178452626870276,224
7,30,2,3,3000,6.078489988501595,6.281050470774491,6.162653603340124,6.141672495718694,6.375454739548249,6.340154594703935,6.415924309201463,6.2099662267126865,5.930878636878216,6.030320616160352,224
8,30,2,4,3000,6.242793684319524,6.228958485439615,6.049608746688773,6.29897953001312,6.20034831649441,5.96290849170458,6.074863587108691,6.144731708903543,6.213675432920692,5.820346564152306,224
9,30,2,5,3000,6.235766487707951,5.7800236670771,5.980232537954469,6.17035221380667,6.137338868284278,6.103695623582119,6.143925608613569,6.040115812548767,5.931095691481527,6.14534047800174,224
10,30,3,1,3000,2.7604683413408866,2.757795921794103,2.818118342974475,2.718393352019341,2.746191571523165,2.776281759331016,2.792825795560939,2.741606745202288,2.791200767047871,2.715026544204386,224
11,30,3,2,3000,2.7739112097614442,2.749431141965343,2.6933578595254257,2.7672800027467153,2.762681169630074,2.7690059013093795,2.8189369468227605,2.7341061332405965,2.76017078332183,2.755562502209919,224
12,30,3,3,3000,2.76934615892088,2.726133560456417,2.7590138329985785,2.7397466911646204,2.7338713572608873,2.7375322578412837,2.7367167328881146,2.7869801102544334,2.7790488040530907,2.7301734225634764,224
13,30,3,4,3000,2.8528258003328206,2.847864547027671,2.7452625347296484,2.8268447020659915,2.752869455512684,2.760484484120168,2.8262276910769195,2.72632159849628,2.8143961020553756,2.707697135343185,224
14,30,3,5,3000,2.747674561568159,2.8415126553865795,2.7497930847239873,2.7001270463293903,2.731589420652644,2.708901455750598,2.7659825899868715,2.80824453202924,2.805636111731526,2.7998087346274767,224
15,30,4,1,3000,2.956956721059045,2.940172097808064,3.003051471197733,2.856446076833783,2.9108913359153132,2.9439656471811424,2.8361767085611604,2.933925256110602,2.956730050431575,2.9669629897586915,224
16,30,4,2,3000,2.892404872018223,2.942656004715459,2.956733135692862,2.97266434641119,2.900306088640433,2.8408785207859277,2.945653545781892,2.905064896984935,2.891224368267206,2.8665581796666286,224
17,30,4,3,3000,2.9420600806627015,2.9872708956121428,2.88300823561081,2.8800357451484766,2.8900136849163105,2.935911435199754,2.959042527636877,2.8933559767411947,2.972146502958465,2.951460437572849,224
18,30,4,4,3000,2.938071493129243,2.9542381961814836,2.9386982591496804,2.961794054471495,2.844686775606211,2.87650835396658,2.900143745095457,2.881962544710081,2.879399556366629,2.9551194109266707,224
