,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.874198417948646,-3.923448025993138,-3.647551774963741,-4.106885447115192,-3.7766105040822593,-3.7011995222377325,-3.903307536147337,-3.9251740546974436,-3.783957143245636,-3.9064326404781693,22
1,30,1,2,45000,-4.059671816564811,-3.8813137531272788,-4.066099873123793,-3.795884360310609,-3.9557311702061897,-3.935006586302295,-3.7886281961959223,-3.9211145368129823,-3.926191501675202,-3.8206225935436855,22
2,30,1,3,45000,-3.698738804076013,-3.7423125473785546,-3.81879775545428,-3.809304487463545,-3.8950631215635694,-3.8919521079925508,-4.002792788108189,-4.011317104066703,-3.775214513973903,-3.8796666424335853,22
3,30,1,4,45000,-3.8986582046478215,-3.9252826395151517,-3.862399689398605,-3.8420614534723123,-4.004407359572809,-3.807882405375262,-4.0118001310174085,-3.789758284571835,-3.6806332339730696,-3.984345644706012,22
4,30,1,5,45000,-3.968176831082367,-3.975218062287015,-3.9040402198046826,-3.8486804168075928,-3.823689043515239,-3.845141037296366,-3.9034959814660057,-3.8695526863847927,-3.8404436341876007,-4.146760046360246,22
5,30,2,1,45000,-0.5144651643651699,-0.25156727899924325,-0.14921440425469415,0.02252630802404271,-0.2829146388310604,-0.19930068012092128,-0.03582951475826852,-0.24382804035707573,-0.27413917668223053,-0.3155600302666855,22
6,30,2,2,45000,-0.26454866957586276,-0.09339433707878819,-0.12677314591152003,-0.1926977493777774,-0.16075272479520974,-0.035894516950679405,0.14234683689690653,-0.14344935938577671,-0.20903359585376044,-0.139891530368927,22
7,30,2,3,45000,-0.1667718909192305,-0.07044474893166665,-0.0424222187218011,-0.4513273129058864,0.043138343260639624,-0.0776368545845887,-0.20238864598062012,-0.04383054576307681,-0.12397316022454097,-0.06422612908348448,22
8,30,2,4,45000,-0.08004341304322606,-0.11983209970182493,-0.18642217972501374,-0.03895008285005583,-0.035560030323385554,-0.20309506471137445,-0.036768547711127315,-0.18950320919166536,-0.16864018569919906,-0.24861137044187318,22
9,30,2,5,45000,0.024132607993992587,-0.16637949837141353,-0.23492164034375532,0.022533722537001925,-0.07855094969811352,-0.2739155759007368,0.08092695560737881,-0.13424939316425374,-0.23321423340890698,-0.252671883984583,22
10,30,3,1,45000,1.3140281615055236,1.342361634904767,1.2912999732056165,1.2847645698118062,1.2512951987246472,1.2417276822516154,1.365345466923159,1.349095922264101,1.2385920794725493,1.2259645221377073,22
11,30,3,2,45000,1.3388986320180556,1.3547509502503627,1.2780335224236186,1.2194844255696649,1.223030050495668,1.1071101944816983,1.3209878381735385,1.3619772702900579,1.1866069590408572,1.365619724045082,22
12,30,3,3,45000,1.2388887882918127,1.3109644617586298,1.3120160909340408,1.3067456820940253,1.2550348634922197,1.2953451941470575,1.2645010716480285,1.30465625379577,1.3587962776148907,1.2713641626148309,22
13,30,3,4,45000,1.3083924917244405,1.3000905597561934,1.3187649170929843,1.2775437972741779,1.3203866963976423,1.3424616159164324,1.2957537506760635,1.367181286356046,1.2791399436667383,1.2291223812456857,22
