,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.3860125923591924,-2.604347388198227,-3.613181005125333,-2.6866385632986645,-3.1060676042743545,-2.8092022597957964,-3.0209616516329283,-3.277024122968238,-3.4088351827322603,-3.1762897769987166,472
1,5,1,2,7500,-4.014226049729159,-3.4368511701536155,-3.366015949154411,-4.04030479486741,-3.489333833172587,-3.324232103508682,-3.537896973227532,-3.445147323546362,-3.4165123972029834,-3.1522748093721487,472
2,5,1,3,7500,-3.389099019274685,-2.809441827285037,-3.2151179326431367,-3.7741528365526893,-3.1865896940127647,-3.0970239759739164,-3.5413234816046946,-3.237707146991089,-2.8360332131827626,-3.8993224551751995,472
3,5,1,4,7500,-3.0459897071605915,-2.726167045962747,-3.67293219156523,-2.93481495181078,-3.0422278846965396,-3.1536203266219442,-3.291892908110995,-2.9186861838577243,-3.1632456015298196,-3.293916973093328,472
4,5,1,5,7500,-2.835546702922631,-3.485072704389824,-3.1104405991750785,-3.3083708108910344,-3.2143762257606716,-2.917783928426988,-2.9597534682569786,-3.21148108111448,-3.6896920958752846,-3.5270746912159274,472
5,5,2,1,7500,-0.566418014184303,-1.0720621396306373,0.14115609717363206,-0.017699786235172873,-0.16919002011777726,0.20036200095482548,-0.05550683251021986,-0.24969276278001679,-0.2372630392922685,-0.8032949966324013,472
6,5,2,2,7500,0.25596890082689305,-0.1145464044997626,-0.21359107814139008,-0.1510602950113115,0.17240423441800373,-0.1369667115754054,0.30122683072444495,-0.22156493386602455,0.19255591708980727,-0.4323574545652464,472
7,5,2,3,7500,-0.12867280717551788,-0.29976680070655853,-0.059619007441691095,-0.8154175899283702,-0.5233844290720862,-0.13456876933245038,-0.0027715167709674296,-0.3074514436885149,-0.137059719208196,-0.2206544549721483,472
8,5,2,4,7500,0.0798101587271763,-0.0003990889611198249,-0.09665140913198575,-0.2902992814386766,0.31069212188640005,0.12253532080391026,0.0857608223506318,0.33663573872704716,-0.12264229044225361,-0.04348600171957529,472
9,5,2,5,7500,0.08591455968271808,-0.1440341188199924,-0.29194264793617675,-0.023504193848771247,-0.750992756363979,0.08632302386807665,0.25721331702033196,-0.031433136721430596,-0.25103457571722926,-0.47751485201195876,472
10,5,3,1,7500,0.9569265388940078,0.776150489316714,0.7664770699737137,0.6810209779154459,0.8998635360229295,0.8701962472921302,0.6392821375096901,0.8219982535864748,0.682035515889614,0.7047920861658118,472
11,5,3,2,7500,0.735052139155181,0.777111758123061,0.884040232674237,0.8979993417787767,0.7740005688535632,0.7839815164241153,0.5549714534466772,0.6188639082245305,0.8145264220259675,0.8708917095119432,472
12,5,3,3,7500,0.5507873147070149,0.8705887815425879,0.6526386550224479,0.6476112519731715,0.937245380619807,0.6202275902709877,0.6717248945171972,0.43828939137248485,0.46953241220218034,0.6419258387488309,472
13,5,3,4,7500,0.7640338116191253,0.8195897105183492,0.7620988532199479,0.8620366623338312,0.7146812967705726,0.748612195871364,0.7778565187741286,0.7149967745322346,0.6979196395989639,0.7657538313263348,472
14,5,3,5,7500,0.6956122213660169,0.8033857478129328,0.6384402428186211,0.7322248939800203,0.5431048182998441,0.7825211049710081,0.6833197384108946,0.7959267980614039,0.8523390654418466,0.6935970483973197,472
