,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.9273803857905695,-0.7878934747533338,-0.8491774864167294,-0.9410220829619625,-0.7109396693323659,-0.7351435375938999,-0.8763942448546294,-0.9245430822967953,-0.8414884863230769,-0.793398264532983,60
1,30,1,2,45000,-1.0177332940516104,-0.9815529153655966,-0.9013691571747976,-0.8496261198111865,-0.879228593934671,-1.0015048496356627,-1.039502633802141,-1.0428192625800132,-1.0603128197055287,-0.8838472989230731,60
2,30,1,3,45000,-1.1413007433833473,-0.6995877098537628,-0.8385301269238579,-0.8502416150982331,-0.7600227691200755,-0.7236674337475905,-0.900992129949176,-0.7809681462440372,-0.871128435075478,-0.897842590392238,60
3,30,1,4,45000,-0.9559860117294254,-0.8610892637362499,-0.8216906352456084,-0.787612901491892,-0.9448925903892733,-0.757376677148919,-0.9311620412139631,-0.9615221092836888,-0.9324012076942352,-1.0059288997410063,60
4,30,1,5,45000,-0.7604238455396125,-0.6658408794431386,-0.6940349710516774,-0.6540015840780673,-0.7241867667257441,-0.7235505046880719,-0.6406880843952626,-0.7079485991403327,-0.8062144904403956,-0.7675639161801383,60
5,30,2,1,45000,1.5789633460198764,1.6278283858761555,1.5534690731453857,1.6332942542775541,1.5399298686658933,1.5773030288362635,1.428664090897993,1.456125961333829,1.5697588009488,1.6258876947702816,60
6,30,2,2,45000,1.653196294614772,1.688497320235818,1.6282841850043317,1.764098964838779,1.67073640911391,1.6169946143680543,1.6235370805939042,1.7772844828183327,1.554948555752114,1.7522406491243212,60
7,30,2,3,45000,1.6435918748576668,1.4964790580013554,1.7030484134709172,1.6708616405391388,1.5284734911763636,1.6333236926558352,1.5202728390217994,1.6253146438314436,1.5987857599619355,1.410936502408666,60
8,30,2,4,45000,1.5949827687856477,1.6575214987035813,1.5474523382366399,1.568264918403493,1.6119378403513085,1.5207738622560911,1.5563397711407743,1.7570972736437571,1.5936829600178557,1.643327002502163,60
9,30,2,5,45000,1.517770226619778,1.4165927077864118,1.3253868247732938,1.5657290376956599,1.578688872462148,1.5110674902416092,1.420789253546898,1.658079362763154,1.5235963758390965,1.4529646164742018,60
10,30,3,1,45000,2.211587770590117,2.283087579682156,2.2556890658592947,2.2942360915736706,2.257555379070182,2.31715756807779,2.1702974067070087,2.234498431778121,2.3019689280756306,2.2881219382232123,60
11,30,3,2,45000,2.296799496150863,2.291635240431961,2.3063081264653915,2.225089654749138,2.2441236633431383,2.2674976801377955,2.2300460666373274,2.303240262849703,2.291140148540396,2.3128532660717873,60
12,30,3,3,45000,2.148250507862848,2.251482746141089,2.2686318799393956,2.2587427525689883,2.170330863812319,2.1588830377894195,2.242518065137212,2.234025361401658,2.245252789210201,2.25108831549384,60
13,30,3,4,45000,2.2382506897338046,2.270741704984597,2.260117842526214,2.220014580778478,2.287514885111818,2.222974700207325,2.2835996638805725,2.259565266180059,2.249052309592386,2.2790451278425103,60
14,30,3,5,45000,2.3019130534612735,2.280149055794426,2.2917361363241833,2.313806050499758,2.280728750667813,2.251726342842355,2.2935301064794724,2.2816023640900323,2.253588605358394,2.2787101512634207,60
15,30,4,1,45000,2.365343797967209,2.3517723422389976,2.3545049120420027,2.340011214939771,2.3344529351848236,2.357647044928973,2.3554535263349936,2.3204637595012843,2.3834181097290394,2.3683222519214207,60
16,30,4,2,45000,2.3514935158219052,2.3699063008545806,2.433639560105478,2.4271073443079985,2.4131703530742112,2.3195331379532664,2.360484639514952,2.3404349013731487,2.41854177673954,2.380009816889031,60
17,30,4,3,45000,2.362944395477486,2.341628912254187,2.3603611121074843,2.407579445634686,2.3997418174741747,2.375864535512433,2.391598417945341,2.3782541964623127,2.3445790933660247,2.3515136251937387,60
18,30,4,4,45000,2.364447672354785,2.395561869177218,2.376744357439997,2.4014220686007945,2.3975621534395715,2.4250861286621133,2.391908933783793,2.362285367389405,2.3796776013079746,2.36345120639957,60
19,30,4,5,45000,2.3816280402131,2.370024807275535,2.4069997677224757,2.4188151409390275,2.4316794151895404,2.3932908174479595,2.377087286689327,2.376408397136018,2.3558133846062748,2.3865498798644995,60
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
25,30,6,1,45000,2.5824798196246683,2.5782973317435567,2.5348336425251348,2.403407973485872,2.5475466257419113,2.497164777741595,2.506779832693203,2.5601519262549934,2.529786917930004,2.532495107609033,60
26,30,6,2,45000,2.3328331150750863,2.3406942354016844,2.328006631238182,2.365308372744973,2.351964007815524,2.3718939606127303,2.336089431731737,2.332950940197414,2.3696017209179674,2.4716037951294485,60
27,30,6,3,45000,2.346806437525121,2.3930560336258035,2.336383303289817,2.3149046240861626,2.241976943906573,2.3488191652384183,2.3066878693938566,2.3218989691500087,2.3324120175950953,2.330979994283047,60
28,30,6,4,45000,2.200730845721326,2.0814543122397793,2.287343693923514,2.309220851723765,2.167550404706909,2.213047805640429,2.2560783498007124,2.195806351110756,2.2960720455228656,2.229052769973511,60
29,30,6,5,45000,2.248124184864822,2.17443100138813,2.298134597549286,2.2834230060507466,2.3100054488862773,2.2141077676198604,2.281070690926903,2.2354887137633845,2.236314886284087,2.120324543938373,60
30,30,7,1,45000,2.071958766695378,2.1943831977682517,2.1904007098880642,2.0238425192632947,2.32233915309511,2.0278088985725318,2.2549832190501395,2.0686584090972513,2.1962887099298047,2.177137215108401,60
31,30,7,2,45000,2.3980855136440193,2.2115022127816326,2.3035751479813777,2.318655569992158,2.211934121812318,2.3284751286970597,2.3085277758395324,2.3301813696939693,2.364030288327181,2.2688907033921857,60
32,30,7,3,45000,2.251411358914963,2.2695235264233165,2.2858430188857666,2.2354412362248386,2.3556978550302463,2.3264374455874495,2.3335064282205606,2.164795227853444,2.415922569629433,2.335586621225299,60
33,30,7,4,45000,2.051177319848567,2.2801491812268666,2.255926196138743,2.12333810823961,2.199831205861106,2.350512800902945,2.19612555215615,2.259364461851424,2.272553770947735,2.311953029621571,60
34,30,7,5,45000,2.350232792950568,2.2222410503941568,2.3683398671308664,2.3717719955419487,2.2173582941989483,2.3667819077970877,2.39907254975829,2.433424766018778,2.379775314978466,2.168839780857385,60
35,30,8,1,45000,2.6318373955718415,2.834056906032344,2.6439717683707977,2.8326851225394676,2.683801591936364,2.6868681579096867,2.62613401153754,2.7748325993677274,2.6008838133802583,2.4703953587362504,60
36,30,8,2,45000,2.6008643787228687,2.5382657572258336,2.7321779141975915,2.656734195250813,2.4414303846988377,2.6397246257712776,2.6506660891599947,2.6022411681325344,2.4389675683171745,2.621125222226853,60
37,30,8,3,45000,2.5580616551815796,2.463565888777184,2.5360307262227804,2.626042669434856,2.632744335234352,2.5604494672902787,2.45806117126169,2.4544676348432186,2.575643703532682,2.4800350284029267,60
