,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
5,5,2,1,1500,-6.063586800288521,-6.70421305974839,-6.208800753501125,-5.9658931702923566,-5.607725238428058,-5.766902312135297,-6.468904453129972,-7.252588192113577,-5.648822346315716,-5.618686326894058,561
6,5,2,2,1500,-4.971323033053718,-5.498488868275975,-5.342036330633655,-6.502241281712732,-4.988383042444799,-5.989318506868557,-6.344669441990659,-6.189700258959831,-7.158015195409886,-5.841999570853527,561
7,5,2,3,1500,-4.868230609662739,-4.048044512935691,-6.825068406471558,-6.468521082957745,-5.380958871366457,-5.819702047511406,-5.362520277388074,-6.346787486224656,-5.13360040882319,-4.644837850480781,561
8,5,2,4,1500,-6.238222462491822,-8.0,-5.967461820739993,-6.362710452321825,-5.9309982829544,-5.443058591437279,-5.627529877158131,-6.101384502583814,-5.421234759790025,-5.227707638490234,561
9,5,2,5,1500,-5.932074050318478,-6.330497165895657,-4.879913278215058,-6.553618187777558,-5.282853962061618,-6.087831103940373,-5.229074385361001,-6.0808172709575,-5.673090921042652,-4.950208467036063,561
10,5,3,1,1500,-0.5266752034353359,-0.9581424438161256,-0.50778075897786,-2.020084974263365,-0.7143267529924946,-0.7844097989210175,-0.49607647514370345,-0.296445091466204,0.23160192693814405,-1.6711153998641197,561
11,5,3,2,1500,-0.4146220318930021,-1.2104316520088618,0.17675750718494881,-2.6920918132890304,-0.8519285267402837,-1.9126113562831286,-1.275854831732458,-1.8771807569990901,-0.706152503997159,-1.0112537612401473,561
