,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.257931125383474,-4.749931479238741,-4.4685504626958465,-4.313936018064008,-4.432538380589171,-4.280425940649175,-4.451074034548433,-4.3010630032989114,-4.381882840259507,-4.6397910712245976,16
1,30,1,2,45000,-4.460545000259792,-4.382877989547195,-4.561111303048302,-4.679492298572775,-4.472844602671365,-4.418351802705285,-4.5824618805986725,-4.388025107683736,-4.359476825062171,-4.646930497334547,16
2,30,1,3,45000,-4.383900652418594,-4.452205610322554,-4.449605301201947,-4.117181288766042,-4.4511636176298115,-4.391614118535088,-4.207414322266074,-4.386674143154502,-4.519843524424081,-4.443408066045124,16
3,30,1,4,45000,-4.409456859294191,-4.672340739884527,-4.329168986153833,-4.715797189551899,-4.416690115287168,-4.357556255161668,-4.6258604592780035,-4.246302063581783,-4.4234317700402945,-4.596596335611782,16
4,30,1,5,45000,-4.554839657616342,-4.345072037622534,-4.350920339916901,-4.144139357859078,-4.375182844742246,-4.1583746525109895,-4.461342079531901,-4.319078267523665,-4.371194347241972,-4.418194789314921,16
5,30,2,1,45000,-1.244063040847561,-1.3421104471941652,-1.4251958908992446,-1.2865806341116783,-1.2239142462564307,-1.575876604271452,-1.2806902285310036,-1.279420430150902,-1.5124665976682494,-1.3854834559661984,16
6,30,2,2,45000,-1.1747863769178022,-1.5004810892456197,-1.2373255077086565,-1.4492737049895381,-1.5799052879516973,-1.0720876498030303,-1.3626638197274141,-1.447021910389897,-1.3090671327790706,-1.5106715511476514,16
7,30,2,3,45000,-1.4423569970377306,-1.2973046660243244,-1.3297616562022225,-1.3233841817692347,-1.4930575219647946,-1.3456026596264685,-1.2345358255259784,-1.3564881539345237,-1.2270840144651347,-1.2442232754894085,16
8,30,2,4,45000,-1.2637644515803579,-1.3423256702706243,-1.3999730627937257,-1.360743728889331,-1.3741837972818935,-1.1715965888401814,-1.2000041391604888,-1.3144304695681397,-1.361484143073375,-1.589842860469792,16
9,30,2,5,45000,-1.4748150901253956,-1.4523936267999258,-1.31256700528184,-1.3743978128014365,-1.3140128871871781,-1.5588743832871585,-1.4640169266145286,-1.2535720854434176,-1.3147805686628553,-1.164936423907593,16
10,30,3,1,45000,1.918277039764592,1.91888318690103,1.9399853086961942,1.9855376534131841,1.9201200076287666,1.9772777095108132,1.9280764017848453,1.8905543587333717,1.9071723395822724,1.8340420574388614,16
11,30,3,2,45000,1.8946748651701695,1.929162404710632,1.9273270327200518,1.9566848459997808,1.957435369235165,1.9101471380385404,1.8683691653060073,1.9541617805584006,1.9744080887971305,1.8978425828386876,16
12,30,3,3,45000,1.8345404735484945,1.9502161793616741,1.8387843475825223,1.9011281642828097,1.9390399764730482,1.9471321884799897,1.8295900436276458,1.911628295507561,1.837079796942028,1.8998601089981408,16
13,30,3,4,45000,1.9334185989015962,1.915777051371539,1.9040986566666296,1.8942705086079412,1.894142117063104,1.9073203169969823,1.882367291899803,1.896109921618415,1.8993177425593004,1.8621742157980932,16
14,30,3,5,45000,1.8863690823133614,1.8520044139980034,1.9083449668444417,1.9241816869321744,1.9128708868234077,1.9597029643175075,1.9136887620578305,1.9034314388058082,1.9065917896783313,1.8861251238044197,16
15,30,4,1,45000,1.8978671097297148,2.0298809775139817,1.9967944521545373,2.0059260982253506,1.9975434004767996,2.011542978501888,2.031260627042664,2.0033741365910553,1.9877445953603723,1.9729801531615379,16
16,30,4,2,45000,2.024442839545495,1.989897003600989,2.055753663997334,2.0231224911626855,1.9980600598610962,1.9257527994548256,2.0427780159146227,2.001249437927658,1.9929451230254311,1.974594434454088,16
17,30,4,3,45000,2.033270826158313,2.017808513255503,1.9863262958120698,2.0054664913806484,1.9756539533726314,1.9845101050849285,2.050787942729749,1.9575849918929733,2.008839389322136,2.0127385722748885,16
18,30,4,4,45000,2.0616418864818176,1.980808570545916,2.0185133088829006,2.062182272502119,1.9964397306560964,2.0243990513252204,2.061264486028681,2.0214920512752164,1.9475898195740768,2.0343707475781203,16
19,30,4,5,45000,2.049864431894244,2.014658203906499,1.9967667819812525,2.0300413204698344,1.9860014467703007,2.017011818814218,2.0059834991874457,2.0231349039995004,1.9923920737573075,2.050255269787176,16
20,30,5,1,45000,-7.598599459218456,-7.565431095965801,-7.987162775294828,-7.434152181326482,-7.649751981665837,-7.374687549038327,-7.478861916295964,-7.640164517660112,-7.570247719997592,-7.6252516539898965,16
21,30,5,2,45000,-7.366531544420414,-7.764471553092451,-7.339134521996131,-7.826813731587726,-7.319664486585437,-7.632644078973981,-7.950781977329818,-7.696803942579511,-7.224025668870631,-7.694648630553377,16
22,30,5,3,45000,-7.795880017344075,-8.0,-7.716698771296451,-7.434152181326482,-7.962573502059376,-7.681936665037238,-7.503070351926785,-8.0,-7.732828271596986,-7.716698771296451,16
23,30,5,4,45000,-7.549750891680639,-8.0,-7.82102305270683,-7.180456064458132,-7.320572103387881,-7.590066876668706,-7.368556230986828,-7.812479279163537,-7.8696662315049934,-7.876148359032914,16
24,30,5,5,45000,-7.542118103266008,-7.58838029403677,-7.482804102050026,-7.721246399047171,-7.559090917934783,-7.667561540084395,-7.632644078973981,-7.540607512240769,-7.576754126063192,-8.0,16
25,30,6,1,45000,1.7988302609114442,1.7904318600723321,1.8783420418556704,2.0571878313400354,1.8695938332005522,1.813371673468248,1.8795094930701919,1.6563480476757781,1.8855498301218347,1.911864652585427,16
26,30,6,2,45000,1.7461218285263866,1.7369311808590309,1.711285117367415,1.6634164054528435,1.6522582767963632,1.7374256726936979,1.7199214306896922,1.599464218217558,1.753598337995574,1.6937078705299995,16
27,30,6,3,45000,1.6078349851824858,1.7033337681757474,1.7182423222212526,1.657476572592651,1.7246144685191516,1.6465326661073705,1.6427917243170742,1.7317906368756835,1.6444030455834153,1.574953056519053,16
28,30,6,4,45000,1.4829369336128646,1.601750841513989,1.5792237244208938,1.593409201309059,1.4385093213224287,1.4300315536603816,1.5423133792234616,1.5268972085657082,1.4858142785124078,1.5915057830160868,16
29,30,6,5,45000,1.5354631223307602,1.5835961785861736,1.541850852838077,1.605222791983328,1.5695473215550195,1.6224605016888762,1.5413476304148657,1.528733800408922,1.5800950511692975,1.6596744013112088,16
30,30,7,1,45000,1.1553514745464297,1.4102433129465783,1.198165062844589,1.1508640789943272,1.2110687272095424,1.2508007924827376,1.3009225997922964,1.3841414455483407,1.2042923595215216,1.2252887943440078,16
31,30,7,2,45000,1.386217708325197,1.3110733909478751,1.2278887416247621,1.3631266743904615,1.468582595916193,1.2261709103828866,1.4903094783771025,1.204612873433202,1.3512783221795102,1.3253498416184546,16
32,30,7,3,45000,1.4358039324465794,1.2381029802679213,1.247485587566382,1.2859229182798437,1.301902674881141,1.3769015280042007,1.2661851487078881,1.4803450745553333,1.3069034908962334,1.2195278121047224,16
33,30,7,4,45000,1.1874126997478525,1.2322047115565766,1.268971623468737,1.2713892960026698,1.2762696332628312,1.010206770373618,1.323747644357776,1.2148274645513408,1.2683432598187987,1.3436334503776421,16
34,30,7,5,45000,1.2218956829465397,1.2698834240416033,1.4137250967420105,1.2664942968552197,1.2838704998051156,1.3292053078409738,1.3111376456956811,1.3417930434174092,1.3873828186417043,1.2701185807234048,16
35,30,8,1,45000,1.4400771417886262,1.4511819051996533,1.4517318329518263,1.4300759637685183,1.440289445532693,1.4304429732437478,1.4543778896261408,1.4487364270698353,1.442246109775075,1.443312240009323,16
36,30,8,2,45000,1.4347065471760228,1.4392019733200707,1.4322339906057207,1.4328751191663247,1.4350743820805985,1.4421258031739963,1.4391100375161898,1.4456390040706557,1.438159844571374,1.439690639569169,16
37,30,8,3,45000,1.4265298004472713,1.438877432891747,1.4345700838143132,1.4326650177916036,1.433330080521067,1.4305270312826002,1.4337937389051307,1.4408083166307686,1.435013558638689,1.430905823820697,16
38,30,8,4,45000,1.4346631674894383,1.454847710513083,1.4337739258873825,1.4408328136117048,1.434470608565303,1.4342156315984096,1.4339169788280688,1.4285186047227114,1.427512247408323,1.4291368704219636,16
39,30,8,5,45000,1.4333460345038664,1.4324377497922174,1.4423469368294586,1.4333174907841562,1.433118458932496,1.4324321046425168,1.4292214934697198,1.4406507399865673,1.4376048911490007,1.4269006377458513,16
40,30,9,1,45000,1.459165332515634,1.4667539291039844,1.4592251701992072,1.4918537002751,1.4683734031767577,1.456869658975482,1.457650862365389,1.4561719226124792,1.4622525619948106,1.4552619262195545,16
41,30,9,2,45000,1.4526035462837144,1.4650032569457518,1.4471297012681832,1.4623491847990315,1.4479215048201652,1.4515240364517072,1.4568812350931144,1.4652356319295123,1.4623527144799902,1.4614450836339015,16
42,30,9,3,45000,1.4588972142323873,1.458515852406377,1.4542993272957407,1.4563239653797837,1.4719611277697604,1.457466730910536,1.4490233454951202,1.461931438219125,1.4433139049164354,1.4604052828743646,16
43,30,9,4,45000,1.4607300830475225,1.4661368627193385,1.4591124919804161,1.4543452681709108,1.4698085405638357,1.4587536180166127,1.4528125093641548,1.4483090312316826,1.4648986351953024,1.45318437649645,16
44,30,9,5,45000,1.451698797660772,1.465794525675906,1.440655627934472,1.4615899046599836,1.4534237434615918,1.4488734810184167,1.4648332813763425,1.4598998867980377,2.1273172797745423,1.4577712037253925,16
45,30,10,1,45000,5.065081376994806,5.022367910317016,5.087425756326325,5.018160007023409,5.005745901485389,5.221796002456492,5.090356893957901,4.999517018434879,5.021491559746776,5.20028932203176,16
46,30,10,2,45000,5.0227447061197275,5.297138505656297,5.179592843636153,4.9848462363014905,5.072403320571207,4.984104466965105,5.171500044024526,5.2168441304916575,5.118722483326488,5.04956232548882,16
47,30,10,3,45000,5.031225504623478,5.171328706976756,5.06199638694468,5.031177254015236,4.8814739037450146,5.009454548040307,4.923373226462048,5.058609960738036,4.77916000519322,4.859321003466777,16
48,30,10,4,45000,5.179324530080288,5.179591642275711,5.043945763980294,4.845075799248761,4.948134760796854,4.8148757846346095,5.04289182318809,5.096020340419611,5.168142654862091,5.092172666273305,16
49,30,10,5,45000,4.955947259246347,5.179410590693737,5.103365933729272,4.999225715716962,5.178693622501519,5.086580211957832,5.103214480235485,5.163048860457017,5.077428991118452,5.080509626622271,16
50,30,11,1,45000,2.22682906623943,2.2708044981801656,2.313741713495399,2.1599777523294725,2.253346564001153,2.0761710211395785,2.3031627358230664,2.0950415910209186,2.216786288685131,2.183138853791729,16
51,30,11,2,45000,2.3399040360370695,2.3620660247872465,2.1719259415864975,2.245852688155546,2.1393002830011887,2.2565033333239866,2.239766461283666,2.2535468640601604,2.3799498283703695,2.1477974545075216,16
52,30,11,3,45000,2.2577164410902104,2.2341239040620255,2.263574110785972,2.1307033742292076,2.290867572968698,2.3235909645657977,2.2966442178211395,2.2389421514702788,2.3589126243658534,2.166557252704069,16
53,30,11,4,45000,2.381489892035395,2.151680592082311,2.1449291219507165,2.2664103681629344,2.270613386960509,2.374161806582231,2.331958441086118,2.218799862790586,2.0409330117395075,2.3001171500130764,16
54,30,11,5,45000,2.230380920223702,2.280589785938258,2.3473125729878603,2.217159387028005,2.1784565151373805,2.2173521326405026,2.382082924541305,2.279268358645695,2.177827897364832,2.1860319332508484,16
55,30,12,1,45000,2.664333573842477,2.669987154732913,2.9860968055870982,3.1120574181939666,2.7358274524244797,3.2638193980465733,2.428083396437391,3.0884070192124553,3.261886737351749,2.8510597976351733,16
56,30,12,2,45000,2.597833201239823,2.4507988416921402,2.456293661758889,2.4620318939127404,2.527618309122941,3.1770485233272443,2.743758764595545,2.382259735898271,3.01616614810339,2.6354246312099616,16
57,30,12,3,45000,2.8400978878487066,2.49380634499665,2.5124436395877345,2.5421826646320493,3.666712165093076,2.8436083660227376,2.3016995091947705,2.5162982175589783,2.6831591645740223,2.969763957136882,16
58,30,12,4,45000,2.761400024071469,2.5622599694134944,2.7915549961538537,2.629643315165687,2.4257689421701985,2.287761972233484,2.635504956475957,2.471783391688374,2.85766615720055,3.037440024982994,16
59,30,12,5,45000,2.7592357171984374,2.7498861239368995,2.721903666608124,2.4987984691602314,2.8564660807841977,2.5849272572111324,2.785618666347589,2.88052684211764,3.041077554079557,3.092576768470056,16
60,30,13,1,45000,1.1839996961865629,1.2691452248975001,1.2015412140489814,1.1649006048907888,1.2733365342070497,1.0445349194910138,1.1009568969877697,1.1943019288072465,1.1287095914398135,1.1895353395785877,16
61,30,13,2,45000,1.219076105134838,1.2651005807346996,1.1490138219360209,1.2374350600631543,1.2523320095245938,1.3159376102291664,1.1254861953606659,1.151135235357471,1.2540669216234555,1.110970525040568,16
62,30,13,3,45000,1.26658588489774,1.2648807211858537,1.2513415813780042,1.1583964698215632,1.2138524240543582,1.242470969334731,1.1661355929637196,1.2266815401313198,1.0624961666391104,1.1149873940009507,16
63,30,13,4,45000,1.2563126231183046,1.4049380443272186,1.255247842189848,1.2191568411035227,1.3830105193234667,1.2769993380237872,1.3657510093707401,1.2910391226083613,1.318209697735415,1.183089821031077,16
64,30,13,5,45000,1.154763779676887,1.2115590948831478,1.314347927746132,1.2083665847344904,1.4237831717076228,1.3158503684021636,1.286490468453123,1.3646118752277994,1.2000812778563044,1.2989448386100573,16
65,30,14,1,45000,-1.5780507604433527,-1.4309664050318844,-1.5914329288884443,-1.46148894307878,-1.5300638517084095,-1.560448246436527,-1.4701545294562914,-1.4853493317425195,-1.649665916517819,-1.7223953005485553,16
66,30,14,2,45000,-1.465280932130995,-1.444176384635051,-1.7837965863231404,-1.4341572689745201,-1.5408641173398987,-1.564068301528096,-1.605071760420097,-1.4211602850904956,-1.527566878227463,-1.667263702081595,16
67,30,14,3,45000,-1.5186757895028664,-1.4063918768209724,-1.5938539579543596,-1.56162923538045,-1.3997189670300711,-1.5370398648564323,-1.6183804574622769,-1.4203568586424364,-1.5963285542202634,-1.4466371340154234,16
68,30,14,4,45000,-1.4748400618493167,-1.5408218517517356,-1.4821487078756872,-1.4198624079731652,-1.5159302994445274,-1.469948271530737,-1.3629850757154092,-1.4911004411967586,-1.4693940703593722,-1.4148237949736877,16
69,30,14,5,45000,-1.513485711106373,-1.5004411466380758,-1.4330234146093723,-1.5579488809671656,-1.5298184913814024,-1.424942450254835,-1.5025721313717515,-1.6536638029431394,-1.545486268686144,-1.765135017718077,16
70,30,15,1,45000,2.349767224194785,2.2683176303764245,2.374451475163623,2.308094669127596,2.3369986883618847,2.3480294598821234,2.3325515415202953,2.316964520183781,2.355339097981928,2.336416462659908,16
71,30,15,2,45000,2.366560832720628,2.307102493384145,2.297267975020574,2.3088274479707174,2.360851899422973,2.344159878786987,2.304224291965598,2.3316694757501253,2.3546951560465534,2.360476253950176,16
72,30,15,3,45000,2.3427975444561935,2.3564866573108163,2.3446265561647524,2.336344755376437,2.324994742899271,2.375063098205355,2.345878117632292,2.3304935980801917,2.30931957523664,2.241362095940181,16
73,30,15,4,45000,2.3320096118176816,2.3106502850218757,2.336384462176872,2.3262489727109785,2.342935222158613,2.331684478550417,2.34696532465004,2.259942298893588,2.340112582076643,2.3162894596668937,16
74,30,15,5,45000,2.3517934667984943,2.3612252592462015,2.3398639548854976,2.336322448774055,2.3096789936206332,2.3240449234141045,2.332489491263231,2.3496504589259706,2.3673099599898646,2.3293178023427847,16
75,30,16,1,45000,1.4112072959440127,1.396008745016868,1.3315605126089956,1.4045923932240807,1.3885954691184592,1.3452632289391786,1.391300525550123,1.3387327990005928,1.4116334856055368,1.4020635757185316,16
76,30,16,2,45000,1.3846373694518297,1.4424937875316888,1.4280078332214257,1.374148937463776,1.3899961076896745,1.421411825169862,1.4328604073432252,1.4159557468318384,1.397687254170859,1.4235758863904846,16
77,30,16,3,45000,1.279025390900312,1.4273996340624182,1.417103545391582,1.3709593571739247,1.397194799490883,1.3397342402989747,1.4045748020619082,1.340138494712764,1.2366839195963089,1.395639684761689,16
78,30,16,4,45000,1.412451295397298,1.3250867125249515,1.3478407058552073,1.3899571869213636,1.3926839243598885,1.3131138905313033,1.367678053699374,1.3301645649583522,1.394799928322372,1.4001271592306272,16
79,30,16,5,45000,1.385616122173841,1.4255246574290033,1.39235692321494,1.313029058855842,1.3613302735508375,1.4257205291844794,1.4272897311686077,1.3363033392027475,1.3634897395703138,1.3253011696855812,16
80,30,17,1,45000,-0.1014167576886004,-0.19695070703286408,-0.09818033379532475,-0.1780063565495842,-0.12963668342696522,-0.16740414634549822,-0.23754943373068818,-0.06870699117003834,-0.3674863488559412,-0.22992028593244015,16
81,30,17,2,45000,-0.02003230214797147,-0.1105766511076527,-0.20908299050445578,-0.17298981030764976,-0.2472443566451985,-0.2813945078927755,-0.3714152077645253,-0.23942867490926203,-0.1886660668505173,-0.2522330577426532,16
82,30,17,3,45000,-0.2749618917920845,-0.371685325938985,-0.15024488097627256,-0.24691557917710816,-0.1911094172662435,-0.2790539079169107,-0.32665672841895316,-0.42293293777001023,-0.3504346793254576,-0.20391097825391505,16
