,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3309442316913311,1.336690806275862,1.4950958143364388,1.350676702505095,1.2358325812289404,1.5021615915378514,1.384708400099004,1.3267269363346013,1.3677916788182043,1.4248383798861193,416
1,30,1,2,15000,1.4972286629198226,1.3513437335433254,1.3865573328399377,1.279138182550371,1.4252954751629894,1.4217580326321058,1.4453537501402387,1.337814228808091,1.293786272760597,1.3649328854239644,416
2,30,1,3,15000,1.3987484161783845,1.4213894072175925,1.3045458909529883,1.389863467385899,1.2581581056166555,1.324750977666071,1.1011273069495764,1.3141360295927107,1.3572161820835147,1.1997014385026128,416
3,30,1,4,15000,1.428042067131323,1.417083142667283,1.4255132817077378,1.441394007717431,1.4732319479196434,1.3298456002013868,1.3220048916829221,1.3685132214281872,1.4379683364524476,1.3490944526942348,416
4,30,1,5,15000,1.2963719486891847,1.37807315768502,1.504282182060145,1.4370239436648087,1.4281758478319606,1.3926423937546195,1.2914027884599313,1.470955825139934,1.4205463946567802,1.4018070731742227,416
5,30,2,1,15000,5.61991939395526,5.6478210966102145,5.801918137445751,5.707453785172174,5.23655749494381,5.703984166045745,5.605064608933864,5.253078420500281,5.463269431154624,5.693936991866188,416
6,30,2,2,15000,5.667304203499034,5.338939602057818,5.665479043724238,5.294145171359671,5.52451791260952,5.514956614345199,5.705154840801592,5.75936157464947,5.674100945684925,5.582484708173656,416
7,30,2,3,15000,5.494436300192384,5.3197917544324005,5.434773696702233,5.6776867583810775,5.581651606809144,5.65254370885829,5.622608405778423,5.696216588114355,5.688834995431498,5.639798305588838,416
8,30,2,4,15000,5.663869417034796,5.640245095412483,5.507353146789405,5.514099703344661,5.8156012594326025,5.598017674439188,5.530103234713465,5.501422388066649,5.729685784114749,5.294375199603625,416
9,30,2,5,15000,5.308594765436247,5.503838405601124,5.341964712348046,5.506245157083358,5.502830034128346,5.76988819503384,5.736438032235961,5.642373060935714,5.8835236323775355,5.375889076851325,416
10,30,3,1,15000,2.4592254489875427,2.484050579230948,2.482856401656009,2.446709851432101,2.463819129549323,2.4748825312459957,2.416065941328319,2.4640599889012798,2.356568622522328,2.430829334073218,416
11,30,3,2,15000,2.368826062844914,2.548050306850761,2.4702709865220043,2.4291441857365386,2.360734580060886,2.4691173495241414,2.490007087770322,2.450627162516588,2.4868752380691603,2.496316723934886,416
