,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
1,5,1,2,5000,0.07835216875208202,0.07835216875208202,-8.0,0.0840478544977345,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,89
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,89
5,5,2,1,5000,1.1493249089440165,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,89
6,5,2,2,5000,-8.0,-8.0,2.3423769872509186,-8.0,-8.0,-8.0,3.227471351449852,-8.0,-8.0,-8.0,89
7,5,2,3,5000,-8.0,-8.0,1.7969387772159278,4.137768358942672,1.7969387772159278,-8.0,1.7969387772159278,-8.0,1.9470896668050668,-8.0,89
8,5,2,4,5000,-8.0,-8.0,1.4607790466630381,1.3140907845260161,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,89
9,5,2,5,5000,4.121300023330339,-8.0,3.362766133328456,1.822329175953987,-8.0,4.120007262062921,-8.0,-8.0,1.5943878234101008,1.5943878234101008,89
10,5,3,1,5000,-1.4997818897404926,1.2158126610883593,-0.9731432542938385,-0.9572093048473644,0.08643595522019298,-1.4870185444702395,-0.37124951899234127,-0.45127277835887075,-1.2097834930039626,-0.0007591811072204228,89
11,5,3,2,5000,1.2081153515283527,0.24955648211294054,-0.552385824968057,-0.10876501744773555,-1.0343859583148434,0.2429906139664329,-0.38552779585083796,-0.2537112620006576,-0.6960135067766611,-0.5528269472918548,89
12,5,3,3,5000,0.22750449985810622,-0.7854509390544594,-0.1276488391610453,-0.8101359426355146,0.2133763408131323,-0.10460496722174593,-1.6005655282001496,-0.12331129135670109,0.05650326676388474,-0.5964330057979865,89
