,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.06318120521310829,0.08448045438749968,0.10511244407507044,0.2819158992249624,0.20396079131465844,0.8325904569000337,0.1396099399324817,0.9577986212134634,1.3825932606712694,0.4039544787016076,267
1,30,1,2,3000,0.6240851022174704,1.6491721476310384,1.335676734966303,1.1117811026210465,0.8379486382411714,0.8994957640546293,1.7469770844070052,0.6522735386512619,1.1440757524805525,1.2476193147900327,267
2,30,1,3,3000,1.0368566061258557,-2.0357415439559436,0.8454809495752731,1.036253227544256,0.40091523802123424,0.9780687629694976,0.4116845574469237,0.8013993260634388,-1.5085111171364125,1.3904144442269497,267
3,30,1,4,3000,0.8711761232784485,0.7477861401312709,0.9809848471087604,1.1077305319282549,0.7354876824885535,0.6737519092956609,-2.0835051559958444,0.9828891409790765,1.0545483092150938,0.711210074007918,267
4,30,1,5,3000,0.9248681999182407,0.3435878664913898,-1.9482901394456869,-1.7957400830651753,0.45473889343040175,-0.34103449427506616,1.0149319779287136,-1.7101413536348145,0.734213599876403,1.1357407382727507,267
5,30,2,1,3000,5.173948041392283,4.659381626017772,4.16315977810855,5.7947609622635285,4.863246259183924,4.128754381244418,3.4739802461090523,5.3197758982201275,5.373036934597624,6.249321396839147,267
6,30,2,2,3000,3.3934140280752354,3.70418787347148,4.157434428284593,4.246154931418638,5.476555052362467,4.111539519990113,4.120213955017493,3.4382359140473957,5.030379575372067,4.268661629324897,267
7,30,2,3,3000,4.8108730015566215,3.800807246149749,5.123430602783679,4.2100487443652845,4.720475218321972,5.7258015912358955,3.6287938280264265,4.793484636030904,5.820105483624204,5.7501804241753005,267
8,30,2,4,3000,5.04595641535323,4.673573856978867,5.81793051967466,6.11316943379266,5.335486568027975,4.309967408084288,5.205983265227359,5.52788129709665,4.10480525960208,4.536660890042266,267
9,30,2,5,3000,5.314808231172716,3.9943303603214235,5.886045760532759,4.744645389731866,3.8321024859153385,5.896512438090157,4.0193129561699195,3.9360652050284455,5.032180045806407,5.284695745197916,267
10,30,3,1,3000,2.3013314639379807,2.400793316938229,2.092441459207694,2.4603553630776456,2.2504510557622854,2.3914283398284613,2.0785301547130173,2.2765597983452692,2.3357940673239024,2.2821520356320986,267
11,30,3,2,3000,2.4251991403544135,2.108762437955707,2.1536077440071133,2.1773617491349753,2.259543089677206,2.4215516645492134,2.1613446728713783,2.2340224089085496,2.1508791092718313,1.896826707936432,267
12,30,3,3,3000,2.214955818280961,2.217824145379394,2.430341712211549,2.3040752874984167,2.1995169428705097,2.1116722935100274,2.3439303070969477,2.1009866756698417,2.5981864811786597,2.403029662898438,267
13,30,3,4,3000,1.9991778518295509,2.279669590498213,2.221808005688628,2.029408063586864,2.308460694533908,2.14277474625443,2.2622831292174523,2.173448264018339,2.304646094711023,2.347859695070539,267
14,30,3,5,3000,1.9542014602751692,2.151941285365784,2.1776836866992904,2.56232742232263,2.408477722328078,2.3614384950136027,2.314019146321939,2.135741240085921,2.447303642794155,2.121611490388729,267
15,30,4,1,3000,2.496072371612131,2.642987266523351,2.383813398061873,2.034213220743444,2.7681547688428787,2.2333270342078912,2.5748473629677275,2.4887517462892204,2.5962459817143375,2.5566348251913684,267
16,30,4,2,3000,2.538581543548118,2.281371306652947,2.4506121888622663,2.511790530130465,2.643946789596219,2.6904643872388996,2.230685783587198,2.1928893131398612,2.512692349850154,2.4252794245214093,267
17,30,4,3,3000,2.3100324359579725,2.6996741677298983,2.3231670427933726,2.0507512480600383,2.5125193014976137,2.3338634564862906,2.5667782763084346,2.319977082355407,2.470459267462405,2.6408716339173766,267
18,30,4,4,3000,2.633805668117098,2.2103820717002334,2.4811533664722982,2.5396198458861234,2.2342299900047022,2.77108694585958,2.6282791912809023,2.5716007324279047,2.612035032213326,2.6342975162128717,267
19,30,4,5,3000,2.136748978078317,2.4840208446181538,2.4882404996911642,2.5323701514359453,2.234632756432461,2.690434854364362,2.63071951976429,2.670380788709826,2.8326108503230887,2.2489652881676077,267
