,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.7105877924469595,-0.5140120080399059,-0.5031347853992113,0.12638339992454234,-0.3742885594493347,-0.467349181766974,-0.46068993712667267,-0.6365122972471808,-0.47321404773137826,-0.08148846290715078,517
1,30,1,2,3000,-0.27354443348579693,-0.40964462633663434,-0.7187893592338808,-0.6982991317253548,-0.48392804389939603,-0.4951490781502371,-0.660986322691967,-0.7036629732028018,-0.6219050416810751,-0.3104434962293527,517
2,30,1,3,3000,-0.2102738906438112,-0.3190489134114818,-0.5552407688283076,-0.5829658448950582,-0.394801577836095,-0.21125959106063882,-0.25353299785832595,-0.46016769437607086,-0.25299954315936474,-0.45704048534876923,517
3,30,1,4,3000,-0.5769193798367902,-0.19326566425472808,-0.541010543515399,-0.3867676895910177,-0.8108464129964635,-0.47034889701037363,-0.6031373287539126,-1.1874457234567264,-0.3903821520965948,-0.7986228370228353,517
4,30,1,5,3000,-0.6998038073252871,-0.5483240608989204,-0.5562132480566728,-0.41765852200102893,-0.28270745076977294,-0.4498086927431628,-0.4165757701787121,-0.1667444930396183,-0.590072220213568,-0.6182011837708429,517
5,30,2,1,3000,2.933011060777686,2.5331105549504254,2.5000625696112526,2.9772720753341644,2.8979897789068376,2.7824604768115657,3.046570689597342,3.056755278317123,3.23795691598543,2.216085762708841,517
6,30,2,2,3000,3.221205989704537,2.3634615667702974,2.9849160662705354,2.7417055313548935,2.552248372105402,3.0208996316566257,3.020746159615246,2.6298643055410365,3.10172086387079,2.849740438627436,517
7,30,2,3,3000,2.9875990150257428,2.91087459389144,2.8176588042675066,2.941083620486189,2.7495703974119654,2.565965271797958,2.9085142322544986,2.736241519971035,2.931723470947282,2.6290265460220144,517
8,30,2,4,3000,3.221398551588131,2.676018660882733,2.616549771641021,2.6490191586668463,2.9807377594634934,2.6018131502201705,3.125443168055638,2.740639138894648,2.9785576257783104,2.808640108205455,517
9,30,2,5,3000,2.875745829765918,2.6211517806603677,3.44766895691939,2.678078790131936,2.5760222130238484,3.2071572467103215,3.250133276707665,2.724133301662645,2.5696326894137504,2.6336895811593815,517
10,30,3,1,3000,2.3220616363103397,2.3085438602379282,2.341207606067241,2.381860041216783,2.354116152153712,2.394832463991541,2.3723360136600338,2.2927778801229373,2.3690845819019763,2.3720155092839272,517
11,30,3,2,3000,2.339060363086466,2.3466421096445234,2.301846863920419,2.2933825874208584,2.382488786873132,2.4494468464471115,2.332773984786682,2.379469165676277,2.276823066213163,2.3624506185823084,517
12,30,3,3,3000,2.3540319815962287,2.4052517173160357,2.328778132514975,2.3015500948013945,2.339238659359215,2.391535703699793,2.3258753251370865,2.3244817776190927,2.289834879292256,2.365675319145887,517
13,30,3,4,3000,2.2907073471193042,2.3455906356266976,2.2719230807965807,2.310628808275644,2.3145960643626795,2.3803098841870165,2.3324018104548485,2.277370938354255,2.3333281570312576,2.3548882096711403,517
14,30,3,5,3000,2.316596049048198,2.392186912373551,2.3369058866562917,2.395024826041493,2.369195881218947,2.3607719068576425,2.2834123215880395,2.3595160464174314,2.3745993262937963,2.317013839234544,517
15,30,4,1,3000,2.413759983252725,2.4102751564764158,2.467580796688876,2.3816856292701383,2.472472560536719,2.4413547975219783,2.4478923747738595,2.4625157487971885,2.4500552253032253,2.444805626714139,517
16,30,4,2,3000,2.4085248488944973,2.425842104233833,2.4668195508429,2.460169059878135,2.471458843339202,2.5113664159231717,2.4106677829217658,2.4756936680305786,2.4894981628268806,2.469605046026404,517
17,30,4,3,3000,2.3996459781085866,2.4287275749479034,2.4637527005864808,2.492692563190114,2.4776773061939092,2.434692349810315,2.4200740368808145,2.4268465347764234,2.4470372080350202,2.476499870177066,517
18,30,4,4,3000,2.4316124433125768,2.4365261460462255,2.4259511863151917,2.441516473419276,2.4715262864200525,2.389948420960303,2.500523048173363,2.4079820011530577,2.389813767942561,2.448354269640426,517
19,30,4,5,3000,2.491502214419477,2.3883215092224304,2.4682688392954133,2.527701123411408,2.4538298759300448,2.4747529399132446,2.480669861396804,2.5270118021153563,2.4440571576760237,2.4187088365131006,517
20,30,5,1,3000,-1.2122299562436758,-0.5067589870682807,-0.993438397806202,-1.3839985616227253,-1.2887923195685078,-1.4672473339905818,-0.9423406619337025,-1.4824019507647797,-0.609129655975638,-1.1710322836154956,517
21,30,5,2,3000,-1.0898324196410125,-1.1946047392110306,-1.106476297662075,-1.011002366922005,-0.3063258375036362,-0.512211894562079,-0.6197940947146261,-0.8938635602850887,-1.2012362083095414,-1.1029287439372066,517
22,30,5,3,3000,-1.2824647483723322,-1.0901807049858463,-1.3077274558512637,-1.439109777748171,-0.6197578989617777,-0.9460208539295726,-1.1390840356981098,-1.6054624774455672,-0.9806634874959126,-0.9288836858470538,517
23,30,5,4,3000,-0.613508501881664,-0.4610209785046455,-1.3285132341890404,-0.4881766332637959,-0.9174989253832477,-0.7627352755875544,-1.3448326067831173,-1.1253302244940113,-1.5014150725735484,-1.5428481178360751,517
24,30,5,5,3000,-0.844176794986453,-0.9267838131300729,-0.7823941393284988,-1.542095741458957,-1.1949419074261138,-0.7610628580607001,-0.7797756587777004,-1.026851554399819,-0.8210541018455912,-1.1507038978840296,517
25,30,6,1,3000,2.095314142103919,2.053527412363165,2.3293328921220398,2.5561591056724997,2.4895372970171024,2.0694411148890044,2.334346821647959,2.2683928874205574,2.2694651984667624,2.3299190967655172,517
26,30,6,2,3000,2.097681978857361,2.061693325295615,2.3311716454456684,2.630604952042866,2.152727112269087,2.451821667356203,2.3128149330807206,2.5109422005098656,2.067676099791241,2.3085396112700374,517
27,30,6,3,3000,2.5722918775507804,2.3450545528548044,2.0738582941271457,2.3755036188220977,2.332788357222743,2.33680155633549,2.151841929905159,2.1286028474949807,2.2340233311551767,2.3867300336819355,517
28,30,6,4,3000,2.290003170979696,2.223305043881556,2.056846386746525,2.2186601174376257,2.0988911517704043,2.106395686841918,2.2255188038158455,2.0811486357320472,2.1550297548848234,2.2142210122817088,517
29,30,6,5,3000,2.0168190353988322,2.0688033777261694,2.2794436427118656,2.1924338981008096,2.2441521466815497,2.0613578072552086,2.187934112752586,2.2583944728773333,2.2099727127882742,2.2642058780951686,517
30,30,7,1,3000,1.7373867275685724,1.9682230440731634,1.5889183795529112,2.0026390937445635,1.7547294899044035,1.9781130488603385,1.656695393134038,1.669556076658452,1.4885975878736377,1.6776870217517537,517
31,30,7,2,3000,1.4745567196810754,1.2963990584783642,1.7337586396126754,1.6878571108754845,1.7716996493668156,1.8243370046953515,1.6216802853087495,1.4199571460488032,1.3495660327845644,1.6133421740746023,517
32,30,7,3,3000,1.4210747426829797,1.7677169226893146,1.7100864832685372,1.5172311460971588,1.9035329952322044,1.8907373125255273,1.8790079896290401,1.5548264566301844,1.7039330975090405,1.7445094731390198,517
33,30,7,4,3000,1.8987404419633735,1.7467336484652798,1.5577644239331885,1.8426233820640325,1.6923319791538525,1.7398310054325223,1.7773368508687701,1.6982780075559034,1.4949123114891476,1.6989851883024727,517
34,30,7,5,3000,1.5530826403872688,1.4844396340150763,1.7851017813530792,1.741500893307899,1.9457067217941508,1.6449625915846295,1.4426923829799994,1.6633121226547398,1.7462011366706482,1.5949671487438293,517
35,30,8,1,3000,2.3769684191625386,2.628841003430743,2.091581150127284,2.3595143066346047,1.8867337690946242,2.5448778171961672,2.644779882184889,2.0427356346190373,2.351559702108617,2.3365475507984024,517
36,30,8,2,3000,2.48648708069723,2.2282808395853095,2.0713855870182187,2.3941838596595293,2.4634632655413125,2.372042708638188,2.7568541262511004,2.334546125954483,2.4769442559224935,2.213159637877182,517
37,30,8,3,3000,2.5996720376139373,2.1599840226338367,2.2777588910730664,2.448883301197031,2.507288097264991,2.3327816844914375,2.6428587081326143,2.2036063741888894,2.335703000379326,2.4429709558522235,517
