,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
5,5,2,1,2500,-5.779734966412768,-5.278345989777833,-6.467882883751196,-6.0112627247112,-7.097453220686009,-4.816550779908067,-6.875495775165717,-6.869988050328096,-6.184687956475641,-6.845576026885353,395
6,5,2,2,2500,-6.816445466381138,-6.491201034596095,-6.993533957750769,-7.703334809738469,-6.95233580539844,-6.364114314718727,-6.238974748288627,-6.203356296214883,-7.698970004336019,-6.234256958578956,395
7,5,2,3,2500,-6.293196902962662,-6.740645072691966,-5.130580517844178,-6.580044251510242,-5.406381691870464,-7.375717904164332,-5.820333331309502,-5.841094978812456,-5.748361779551788,-6.159768405041891,395
8,5,2,4,2500,-6.419531216048998,-6.959002307576509,-6.357931372658496,-6.709075440617246,-6.90622821850127,-7.8297382846050425,-6.556111453222628,-7.464705879957229,-7.2644011003018205,-6.160647671104579,395
9,5,2,5,2500,-5.8179278961426135,-6.230401151612553,-6.919734372660155,-7.718966632752273,-5.892586502511851,-5.88585625032812,-6.464452720823332,-6.6272720591144045,-5.8215698600522625,-6.0508540475800565,395
10,5,3,1,2500,0.2850639907883503,0.0031757277336741056,-2.0071007482254215,-2.2026863377435033,-0.6255430357743382,-1.8314025047297664,0.0504965264860116,-1.2747468456430566,0.29700882101894516,-0.0007639122617854179,395
11,5,3,2,2500,-1.5937779452068443,0.07364243570631303,-1.448113644348111,-1.5342308236248163,-0.059488570942049485,0.07345063293790248,0.0436139236760413,-0.5420872057502953,0.01606462463731911,0.24399179561958792,395
12,5,3,3,2500,-1.2065130305845875,-0.5370617382486076,-2.2221382961499945,-1.3385625536751529,0.21229441638693392,0.13352488084704747,-0.7417948275012204,-0.9352086081061853,0.019671471722629643,-0.2883673394618815,395
13,5,3,4,2500,-1.9509110866761858,-1.2651323018053962,-0.001096397566712191,0.4729381308541373,0.004584592468843309,-1.423478244248179,-0.2740490176728459,-1.3955739830633838,0.001035752273661336,0.0070373194918951516,395
14,5,3,5,2500,0.02748733256306937,0.004011590116732468,0.18020815636305557,0.10821524707545958,0.01233938607953801,0.014705525730746304,-2.0396578126460856,-0.631204144868597,0.09827027115768994,-0.1368712677984624,395
15,5,4,1,2500,0.47579797341963515,0.49094412600189724,0.001857735355738093,0.33270127821745155,0.31499853165623865,0.2643173715119926,0.3306313077414452,0.3106751407422878,0.032886284251027034,0.2370966488266095,395
