,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.719307835714883,-5.616184634019569,-4.7806748706200635,-5.260950072289695,-6.031376979043011,-5.360672914103327,-4.526005311770878,-6.2141720800041345,-5.804294025252902,-5.956048581736724,125
1,5,1,2,1500,-5.443890561908443,-6.486249849918177,-5.739928612014925,0.07835223670399617,-5.293999523589017,0.08404786616459624,0.1566235935043625,-6.086663074067377,0.08404795330817012,0.08404785625134263,125
2,5,1,3,1500,-5.447197988272602,-6.1685781829349775,-4.633795645972921,0.15951987108368806,-5.823330067331851,-6.247721014539882,-6.4470885497834916,-5.294332961633493,-5.214762729414723,-6.333294863880101,125
3,5,1,4,1500,-5.267212336835546,-6.359617955290432,-5.1483564622569915,-5.130404564265568,-5.391527454258566,-5.411817963210517,-5.330469279730911,-7.407823242604133,0.4625313119813188,-5.730323642370135,125
4,5,1,5,1500,-5.425378493048651,-4.933756095074487,-5.414324996213112,-5.663400193748417,0.28327575463981736,0.46253132018546805,0.2832760732314854,-5.648783654660658,-5.645488200255727,-4.74603959666715,125
5,5,2,1,1500,-3.9526573645941285,-2.793959693170112,-1.8564225250432091,-2.27225230697506,-1.9508554762570305,3.3077946118092245,3.3077943442776463,-1.1846819005816516,1.5363414317409096,3.3077943993627805,125
6,5,2,2,1500,-1.0928897542771958,-1.7182385745260025,-1.7409345426372342,1.2633840127823273,-3.0470821767609704,-2.2163752944443336,1.263487107067484,-2.7349282833594506,-1.9622569211721583,-2.109899420911213,125
7,5,2,3,1500,1.796952345085363,-1.8837340454237872,-2.0239540647476613,-2.7384872636519018,1.7969414910283503,-2.761877613343975,-2.466276634118244,-1.8140462056040845,-1.814087351439077,3.362805569386621,125
8,5,2,4,1500,-2.044637799157028,-2.807493123539416,-1.9934697510953283,-1.9064948962807027,-2.6603633124789563,-2.5250502522551956,1.4607804522613457,1.314108464494354,-2.662976629626497,-2.129661155971017,125
9,5,2,5,1500,1.4334157309353095,-2.7926903844138,-2.1928896583944173,-2.1814549512390444,1.594387895598801,-2.548439947674079,1.5943893257711304,1.433456665443327,-2.004133475800356,-2.670885491050092,125
10,5,3,1,1500,0.7763994300501129,0.7523128139311043,0.31509721402183977,0.5179514536496752,0.6830860393577283,0.59897493132533,0.693845849534558,0.9489024557138138,0.7373575652515895,0.6189511247730103,125
11,5,3,2,1500,0.642396095377242,1.212936431911527,0.9662577557438042,1.0113433240871719,0.8460040386943856,0.5812984148844353,0.9299346566254603,0.3367434668978034,0.7816246369169216,1.262864940173155,125
12,5,3,3,1500,0.7724900050143798,0.47664505992010003,0.6002079377806092,0.8098946964274013,0.7597896831592972,0.5819726590757834,0.45184209066308734,0.23367706379727932,0.7448743244644626,0.6027704341316945,125
13,5,3,4,1500,1.3822467427579992,0.753379206660555,1.0958065649848714,1.1340579880242956,0.31894697224826046,0.5244778214270396,0.5343342956273693,1.1424307311642004,1.1827335730132036,0.5569497163211955,125
14,5,3,5,1500,0.5852360822072457,0.6059031194097539,0.5475227465958004,0.5432184070668075,0.721922436968128,0.3700594348511203,0.32848034073412763,1.2430141641782144,1.3368696093642278,0.6086121243205148,125
15,5,4,1,1500,0.8265453625184138,0.6492051298615403,1.5140113231912904,0.8371794769066319,0.8143444395303268,0.8130142633244882,0.8698715303654493,0.6694095315671401,0.9161100186995265,0.6584908505831476,125
16,5,4,2,1500,0.5881716118704705,0.8923317523989484,0.5885795007437318,0.963670502177413,0.8282142707861629,1.1663450993350655,0.8703688814701317,0.5976263378291573,0.8406002997271279,1.0101442039410142,125
17,5,4,3,1500,0.9883555743259854,1.3920184733782168,0.8509353349109281,0.7311573217109757,0.8806642576060879,0.9006093204897124,0.6816503388325733,0.5343718908384751,1.0503369926783774,0.8620374176572464,125
18,5,4,4,1500,0.8480813216668427,0.7324983890503337,1.017908140049925,1.274996043684537,1.3033110314369716,0.9888856506152087,0.7260642986066289,1.2683795221875165,0.959948371890406,0.6858514062378267,125
19,5,4,5,1500,0.7938494085753128,0.8255137077025071,0.8401301765853995,0.6758889465711809,0.49768004516319625,1.7085981024707826,0.6415080253677303,0.7827934339831188,0.8810772197741703,1.017149676289238,125
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
25,5,6,1,1500,0.13119304998462994,0.5258460862889924,0.05539175537817886,0.44362338870203744,-0.13312873281918086,0.34373336971200713,-0.10450064859042972,0.29475604644341247,-0.05370586199520914,0.09141565007786143,125
26,5,6,2,1500,-0.13493801436294522,0.5779506268561713,0.3613486122881429,0.07496183027221871,0.41048742752475587,0.3619691289823073,2.1082492624286546,-0.09049988228443354,0.4869501724746885,-0.010919747390815878,125
27,5,6,3,1500,1.0998616120084101,0.11159587789280426,1.1011225498617252,1.4791383283395148,1.1002067543254983,1.0997854654988568,1.1015400117029202,1.100234040346166,-0.39045997819979356,1.106453000904546,125
28,5,6,4,1500,1.2718801851503152,1.272396012527305,1.2717360116302718,-0.7503969884759512,1.2728182865823192,1.158246307374823,1.2718304736124173,0.38805755093344957,1.2724004066737007,0.388566981760529,125
29,5,6,5,1500,0.4947867269231579,-0.1237652366912545,0.35054421140282305,0.07572648804290896,1.2892656018284392,0.4798570684045485,0.6188318076248328,-0.5241048176527057,1.631161818657945,1.11547267797166,125
30,5,7,1,1500,-0.1367163246472741,-0.22449216747939968,0.26331701871497915,-0.19915374052263127,-0.2638610902492115,0.39147845145526183,-0.39582750229222924,-0.8905716737623619,-0.3242411186363821,0.26331701871497915,125
31,5,7,2,1500,-0.3334063288875231,0.3643836117286952,-0.662505972181983,0.04963251640164148,-0.41193512788179776,-1.5619038715357465,1.26237965375956,-0.23988756728855276,-0.4216566590843882,-0.622897352514485,125
32,5,7,3,1500,0.2922348731248931,-0.30586423916009675,-1.0710029642640788,-0.29998646856653816,0.22685135493897285,0.612493296614606,-0.19820273210916442,-1.2457035892862578,0.25763656674756874,0.8169318743841499,125
33,5,7,4,1500,-0.45952179017764344,-0.6244825608780556,-0.08912931487753871,-0.8667404190592555,-0.08814055921632578,1.0360279790772122,-0.7021371477056058,0.30320277447813704,-1.223022347772108,1.128491855246185,125
34,5,7,5,1500,0.08580120226158275,-0.43590769489336745,0.33267322380084896,-0.6551034743106514,-0.324269336948285,0.06082972262339034,0.6470524013753092,-0.4522320620309866,-0.2491447980609734,-1.0079012860541858,125
35,5,8,1,1500,-0.5364983832105665,0.06518944323863832,0.8749475563155161,0.30005602503067863,0.36678946846847393,0.4746900146520766,0.3994722935846528,0.4387066617395193,0.4446041526349945,1.1523522640709656,125
36,5,8,2,1500,0.6956245326107727,1.1133827600853685,0.6176486180169474,0.32988518012831425,1.0974174036028905,0.9690156330366742,2.787756891268866,0.9198233079937927,0.7692895863530587,0.4513388054983554,125
37,5,8,3,1500,0.7204959096963485,0.4840715009940741,0.5546563685225901,2.5148992646138564,2.840056739736366,3.6888828544118852,0.46922232774649997,0.8024649034341993,0.5475680003247128,0.8900021583672353,125
38,5,8,4,1500,0.32080509489234965,0.45086181249338125,0.8872268908622218,0.5389395726052737,0.6907359692697821,0.24083393145744184,0.5668039652664306,0.5443690910461314,0.633813242578855,0.5926020216007507,125
39,5,8,5,1500,0.45911753854031084,0.40516272667051556,0.6267509110320065,2.0314078467684626,0.6155448784816345,0.25956797459753683,0.32714099511047545,0.6120768916739078,0.7061782114528719,0.4318240509299797,125
40,5,9,1,1500,1.8293368280217044,1.8293348741992297,0.6925918163949752,0.7005986136849136,1.8982579071810823,1.8982579081219688,1.8293348741734956,0.6462641412424488,0.4522909105046231,1.4366178433563033,125
41,5,9,2,1500,1.229208453867642,0.32758540471914155,0.5063800266694054,0.47680203263820287,1.1110814496504156,0.23107957657543512,0.9563517991418425,0.5143772306333515,0.47773432521812403,0.4047997876967645,125
42,5,9,3,1500,1.6416836823366716,0.5304783225948736,0.822008054147357,0.4982078261705456,1.005639086413357,0.687166355054726,0.5460267022670012,0.7447732016981482,0.8589086838426784,1.0296138702750013,125
43,5,9,4,1500,1.1722905230073346,0.6789570845869815,0.34996848521469776,1.1936166943584332,1.74178373616705,0.8284724470004036,1.3766368831808755,2.1496453261812736,2.22116190482652,0.2349105120036763,125
44,5,9,5,1500,0.039048947527729645,0.9110043863286037,0.8656671087211933,0.5472786298084861,0.7940767709655321,0.07367899778161474,0.4080657248377559,0.6054549832503501,0.3626911027162821,0.5128051727097652,125
45,5,10,1,1500,4.475407197410162,3.043656737186366,2.1110911617010713,3.411169665946522,2.573175950246617,2.5205393279186774,2.751841537880142,3.675222340081033,2.5360930991671045,2.709812186755123,125
46,5,10,2,1500,2.240982041353301,4.57031331882271,3.051536903050747,3.151568270382025,2.6821434505081343,3.817225530194859,2.713071524313867,2.2815109837347736,2.5346568512786507,3.483790247637475,125
47,5,10,3,1500,2.113137679003228,3.0266718804608863,2.316810119895471,3.0172586298335156,2.9520022895640428,2.4081423808915825,3.009983562076526,3.1917816125214307,2.786942096175654,2.7980660243213316,125
48,5,10,4,1500,2.450690194023523,4.051227969521284,2.489394313700281,4.051227969521318,2.2438910323158514,2.1126922254745426,2.417286821926084,4.656253949535117,2.36447704594472,2.8810366987936034,125
49,5,10,5,1500,2.393854476902865,2.8901831984846256,2.9786783734899958,3.3921323357721183,2.957799732250721,2.94901661597416,2.031562560005125,2.4178225199609495,2.7096681214199227,2.5150859716673177,125
50,5,11,1,1500,1.3051629561197688,0.2674024224040893,1.2658790355705603,1.6184151395270379,1.3618535862105223,1.422147273498989,1.6545160072878318,1.7138019018798176,1.667217752920286,1.2383366651413943,125
51,5,11,2,1500,1.9877571414981186,1.2365612756872952,0.9069766406640765,0.9727062413493632,2.054579936953976,1.399248398566013,1.3202769069672429,1.7935199627929204,1.0641996264638427,1.5613611251962645,125
