,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.603851401160028,0.6859498741911553,0.4623843023113543,0.4958281648951284,0.5012718105123057,0.7084779683062492,0.4107063153939516,0.5635218187283497,0.6951845016443489,0.5352941719555189,32
1,30,1,2,15000,0.6108628599536421,0.6037541969631222,0.6341351723369001,0.6203208049742255,0.5501728634600828,0.6657999140305771,0.6569572523598896,0.4353546940086668,0.5038155443704638,0.6362557131563683,32
2,30,1,3,15000,0.5007736343905455,0.6111872972644138,0.7872197283902621,0.5735341159763754,0.6700952371207223,0.6596042774721024,0.745837438832895,0.6746365966531586,0.7372992548469782,0.7052989519148765,32
3,30,1,4,15000,0.6000394154218099,0.6264455336595263,0.6539217365400972,0.5004296921688153,0.6337321972375627,0.609992169293183,0.5873751556192377,0.5890864436084124,0.4721519536002847,0.7017666175734741,32
4,30,1,5,15000,0.522968058679814,0.5411038955757463,0.7069299214678559,0.6322152573399825,0.6817539925996469,0.6571306497564693,0.649910792545684,0.44557475312429373,0.5244921144773602,0.6068544230132917,32
5,30,2,1,15000,4.6622081597677525,4.842323818651351,4.742698650263314,4.7997415764520435,4.7923106677002645,4.778915333500092,4.922099066367077,4.896589078200895,4.820935474647035,4.927662477583262,32
6,30,2,2,15000,4.980186259302655,4.782921177550023,4.901103968347107,4.87560604279741,4.911539000262846,4.531427080087204,4.883387769220996,4.529588291047099,4.766611925176404,4.929738565594567,32
7,30,2,3,15000,4.764270952621245,4.907648924479949,5.101915979186717,4.793052560686057,4.822010360470028,4.834981739875818,4.650849981095696,4.868457476572896,4.508721899293035,4.955015231658671,32
8,30,2,4,15000,5.01447148878817,4.875920075791376,4.978563622366249,4.70757823927273,5.061347854413522,4.9098011568943205,4.713689391060513,4.858833036016099,4.882957343540637,4.722563923368555,32
9,30,2,5,15000,4.666323418179738,4.881923335206389,4.623738794113684,4.775769182296825,4.651603233433151,4.960552155551008,4.646702826697372,4.865702213065315,4.713561926594374,4.585917294342685,32
10,30,3,1,15000,2.20512440702954,2.1798285642169257,2.2401406801216406,2.2605031113865413,2.165016532759795,2.296526247010505,2.238026913983333,2.2215456543293413,2.2312346087858077,2.230588762311122,32
11,30,3,2,15000,2.245455822201009,2.266473831777363,2.201201445972016,2.2656668357525196,2.1714923990708694,2.2540390636061662,2.2801930073852303,2.219066205063449,2.2460920047574082,2.146878635362935,32
12,30,3,3,15000,2.270515444721166,2.22656426681372,2.154033735054291,2.2117633757111097,2.260093601026377,2.214196070753901,2.201266544704659,2.2342897697206374,2.238149227873011,2.1828681771961373,32
13,30,3,4,15000,2.248483527361138,2.2591827949831806,2.2467983184182407,2.207744462847148,2.248536461306228,2.2085483108850466,2.2753431094069287,2.131963876693636,2.2800145993749523,2.2375950250117893,32
14,30,3,5,15000,2.2495654264621097,2.25990435909806,2.206835198589932,2.2501229149008624,2.164316527658523,2.2207898127579853,2.29897498610092,2.234529453958075,2.192376883272543,2.1840063057616237,32
15,30,4,1,15000,2.318043250929022,2.368577352938038,2.3585289920864354,2.3612035293558775,2.3819884838770924,2.3648557483904478,2.3404504470097756,2.3702828469609303,2.3278213285744256,2.3302180091804385,32
16,30,4,2,15000,2.366657192265738,2.3364316024856415,2.3963346993080643,2.3473079371106076,2.387457808519483,2.4066194643596734,2.402007771533498,2.333218496090679,2.3998503898794565,2.4190134024201746,32
17,30,4,3,15000,2.3723411935179475,2.3208432674356785,2.3781771534035,2.3731878429631608,2.3513796237438234,2.360865912180937,2.377495944420582,2.378454356944881,2.3923426885828336,2.389924079451772,32
18,30,4,4,15000,2.3769293320675335,2.3652134437583734,2.3712444774891637,2.4232811857064505,2.3452672610599996,2.3123897181360875,2.3971803664952147,2.3639226626179504,2.3889622670277024,2.4287773667106527,32
19,30,4,5,15000,2.360012933535865,2.3790890634218456,2.354834312322249,2.3803179027185775,2.365036844926221,2.3307266742314936,2.4025409602317915,2.329816913825745,2.383490145345001,2.3675808876201714,32
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.6240394721900755,-8.0,-8.0,-8.0,-8.0,32
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
25,30,6,1,15000,2.593987162091131,2.4597951343539686,2.677963392878015,2.35521273376608,3.016670326881773,2.5670755725921204,3.023815006099118,2.6310687838337237,2.823618463228482,2.619094269508699,32
26,30,6,2,15000,2.3634765983339587,2.462134817047242,2.6013487732729477,2.590888000508517,2.600478841093303,2.5577081139395936,2.659095316438072,2.591880337445916,2.5640333229247765,2.5976781579772,32
27,30,6,3,15000,2.625108525461521,2.597113540455083,2.659790251225541,2.6319873370899374,2.630723698345994,2.5919600330450887,2.607070640306057,2.5919766962422495,2.6046712491266857,2.596806557682293,32
28,30,6,4,15000,2.602496606993506,2.5597615756164966,2.5788231603951672,2.4998441618967324,2.5794020880166486,2.515649397536492,2.4654514576699196,2.6075042584322348,2.4576627983891557,2.4165223572235757,32
29,30,6,5,15000,2.3357775520146875,2.3380096260019414,2.333528027251109,2.5204736335545825,2.44505772712735,2.478854754026444,2.423279766213974,2.437807226210881,2.3095089168656386,2.580139015630005,32
30,30,7,1,15000,2.1498969246312885,2.166188634834368,1.985547983391029,2.1493525402063756,2.1945640379099,2.2308365765359195,2.1304139223958236,2.1863294474563166,2.317439670948307,2.2425755793193654,32
31,30,7,2,15000,2.365475950279174,2.2937062253191565,2.2963309147560347,2.330935460479834,2.313527516636775,2.3147790109740884,2.2331290423401775,2.2068860658328453,2.291312743547496,2.263908829165206,32
32,30,7,3,15000,2.3260588402344884,2.266674823618737,2.1008957649446147,2.381371183745528,2.2423078055275996,2.371453978544689,2.238089998508968,2.3467297680234225,2.2841615143034604,2.258093626551696,32
33,30,7,4,15000,2.080300029154365,2.166551405592269,2.26179342512501,2.302787316941423,2.233882891988899,2.3062844500135022,2.148849952064511,2.167829827753354,2.1019355504719197,2.2498509218193226,32
34,30,7,5,15000,2.257650518205164,2.309701611528859,2.1459992251233624,2.1987624961267547,2.2138980979432055,2.230061911090417,2.350395693975334,2.246664131215845,2.3146968758346786,2.211816805152873,32
35,30,8,1,15000,3.0425567484479417,3.0199269968632563,3.0031542749174833,2.9870091239389827,2.9669304876395595,3.1507637792800436,3.0466802725184574,3.0896822105575645,2.8659807766323637,3.0349085250241115,32
36,30,8,2,15000,3.0104067457411334,2.869298093641943,2.9382775322442054,3.0188553535253018,2.9721194773298563,3.1977070206618015,3.244983299637731,3.1401054565124995,3.0902292882697475,2.7752028851396653,32
37,30,8,3,15000,3.0720078571631038,2.8507002637557917,2.8676439807680096,2.889895018836305,2.9239609370399635,2.9803750898854746,2.856076864705836,3.0913080287562362,3.1082409473982064,2.9845574045173886,32
38,30,8,4,15000,3.0105812840151343,2.902451613271077,3.016060072441061,3.0455403319537453,3.0670355783865544,3.0238037188397437,2.912052690496074,2.995168546377022,2.933139389718178,3.050501253792598,32
39,30,8,5,15000,3.089610126409156,3.117847113259205,3.001038215363825,2.9210184342768337,3.230513902080945,3.2327480235961352,3.0433944647801057,3.1832968399816237,2.8549928199716907,3.0672199044989927,32
