,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.5458961417472246,0.4764227198519938,0.5504342211898245,0.4922504333144699,0.5768417521758463,0.601795515460627,0.3389772958194992,0.4563918682659889,0.5410370480655707,0.5676430565524665,368
1,30,1,2,15000,0.41144641258973697,0.5061626434005133,0.5450386399661669,0.48465089745703754,0.4902001925577225,0.3768937999283937,0.44859737918986553,0.3762676004180288,0.5814848508814813,0.5900978508880427,368
2,30,1,3,15000,0.5391483970068759,0.4952482833560421,0.32702958251627745,0.36954754944028645,0.43033819017108227,0.5488959094915062,0.49954169361378253,0.47305952986711225,0.5569265331467665,0.45738937327357926,368
3,30,1,4,15000,0.3664261113318971,0.46690040783101927,0.45482346962516235,0.4700734859788465,0.4652081023177762,0.5671360549626282,0.5686671680088319,0.4966176457573979,0.48416893854312304,0.3835805812559243,368
4,30,1,5,15000,0.3650718139737519,0.5548984293503972,0.5730177044428594,0.5591823696474227,0.5881126915019008,0.46405806244780884,0.5099957433405539,0.6196917259336536,0.5899048254782155,0.46050366191713454,368
5,30,2,1,15000,4.316534171400824,4.6668948653710185,4.19591314902633,4.275047845486213,4.344105581860027,4.269814255282482,4.395382665057736,4.344781425201493,4.420071381009447,4.586172582303063,368
6,30,2,2,15000,4.468002504593106,4.383475958483057,4.2383378767025786,4.6017717255433555,4.458564587614077,4.2734290437733575,4.332714271253531,4.541633432577291,4.555280312182867,4.383340918335334,368
7,30,2,3,15000,4.359264912945028,4.2496786341432,4.346377291755457,4.568299875115633,4.219363730470264,4.32272978268369,4.702081005308284,4.55248677876102,4.504255940542386,4.488474394195603,368
8,30,2,4,15000,4.3609980389112355,4.41176391108722,4.147860156070569,4.175761821298184,4.311918514079962,4.63635274942391,4.467092704047029,4.616865564426609,4.253320970013427,4.375059664927844,368
9,30,2,5,15000,4.572081297441462,4.46235754148523,4.239912170462708,4.411161755710391,4.477473102579623,4.500364962018527,4.1630254677537275,4.315166867473347,4.484200068996438,4.399547016505745,368
10,30,3,1,15000,2.223465375186078,2.2146843090171004,2.2068843552163298,2.233866318893312,2.1294679552020153,2.204319027299218,2.2294423949931748,2.145837554464788,2.2063448662777754,2.2074596908264272,368
11,30,3,2,15000,2.191070567175773,2.1925944060650826,2.2126327979754494,2.19776007400594,2.213309310239012,2.188208682303934,2.1792854793580827,2.221517773646686,2.230981629818295,2.2239007049611574,368
12,30,3,3,15000,2.20668520055464,2.204903770464627,2.1223062713428624,2.1821484061399943,2.225397218607196,2.183250495268608,2.2122863033142504,2.2359520721003947,2.239182956704976,2.179484052199673,368
13,30,3,4,15000,2.189323389810321,2.147371719761714,2.111373953523791,2.2091694912572697,2.1857654896355796,2.1712597836942384,2.2225581709054896,2.21932813281176,2.227946154726639,2.1986669456683754,368
14,30,3,5,15000,2.226461609830025,2.280203004548298,2.2279556036252495,2.203905297100354,2.2424067897169664,2.1815115088090407,2.1871953186030546,2.150823935096855,2.1403105589842624,2.2798549099230976,368
15,30,4,1,15000,2.342507154748872,2.359622069251757,2.3805866359911425,2.332605965831261,2.3186040212908203,2.314543811204371,2.2939522069563862,2.372260291845968,2.341416124586795,2.3046218599412382,368
16,30,4,2,15000,2.3882576036460486,2.315462745560849,2.38959835178614,2.376574727752253,2.295049592246472,2.405317699523887,2.4218074860855174,2.3266417692499655,2.3691387491828224,2.3428955780613014,368
17,30,4,3,15000,2.31726791285097,2.311766042689205,2.3713182836523283,2.352637893529883,2.3273466355771726,2.3039844894240336,2.3767277528204356,2.372633099773189,2.340460081443526,2.3883070488892337,368
18,30,4,4,15000,2.3422325779112163,2.4193812841194107,2.3743713290902253,2.3769313003605737,2.3676176018008555,2.368987965164108,2.240377791500231,2.402328763981326,2.319202735947331,2.3569861333668407,368
19,30,4,5,15000,2.3108412445832758,2.3258898697290524,2.3769274185158364,2.3560277728088623,2.28015162749238,2.2501509037055887,2.307343352233306,2.300847452878058,2.3404065736297266,2.3788607688083387,368
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
25,30,6,1,15000,2.4897648760936932,2.4321120426355693,2.6255062057957463,2.5780002245075706,2.5672075468780746,2.4999514337219804,2.7420280990846133,2.457227392336203,2.597653100964047,2.3322326236845283,368
26,30,6,2,15000,2.546839185975293,2.5951094489379067,2.6049747944500052,2.554932185853277,2.5467513309389016,2.5775026231671454,2.6290787474293356,2.589547925507091,2.5118378884561343,2.593803333369355,368
27,30,6,3,15000,2.5070663250643443,2.6306974334951536,2.6029764146159535,2.5169500773866695,2.6235558687515486,2.5679113663233464,2.605508933399004,2.504047438931237,2.6201288664565867,2.666008719963496,368
28,30,6,4,15000,2.46369414819904,2.47595174180656,2.5865282414083666,2.3811727741519877,2.5161281859251363,2.5037723171536843,2.430107250252148,2.5660000262550735,2.4501966637301753,2.5783414604911736,368
29,30,6,5,15000,2.3790509921415404,2.414501445770375,2.3359305995915953,2.4796112137371074,2.3436361148265927,2.490000253558321,2.4432756130073505,2.3474978952436687,2.47767046095656,2.328391981831125,368
30,30,7,1,15000,2.1606318568216523,2.1242863863018986,2.3443541914473998,2.1994573014497347,2.1668221933571417,2.334892531112403,2.1421598078562822,2.1909717167458793,2.2716527373067934,2.020392190068189,368
31,30,7,2,15000,2.223037611986684,2.3356470759788084,2.3690446781350656,2.23812333941004,2.327332790821901,2.232498541735726,2.2728787459870285,2.247773619135266,2.3036719510558794,2.2082894897741334,368
32,30,7,3,15000,2.2247598361791074,2.238672328767997,2.405644362941195,2.2833605296567248,2.350702174832775,2.1467141493464665,2.123725524354986,2.094477854416316,2.230334977125197,2.2296095378313283,368
33,30,7,4,15000,2.10619390903215,2.250926327014722,2.2188144413835125,2.2009076899317925,2.149245291748793,2.2800875597695542,2.2318183010531714,2.2634714833190595,2.1931643776101093,2.31126389250832,368
34,30,7,5,15000,2.2775577246370577,2.2916437051232754,2.2707101190232724,2.1923485234325804,2.3357099273551643,2.185072454980484,2.137762731958139,2.3071822295602944,2.102130925739674,2.239323236202281,368
35,30,8,1,15000,3.0536919983036523,2.995506657707785,2.9231100855271777,3.1937060756163205,2.8845761892091697,3.1435831227424766,2.820215316184752,2.751754113923716,2.8112890638249666,2.7734879772866115,368
36,30,8,2,15000,2.8853053065891174,2.950345583915951,2.9245653582927167,3.0210101022987272,2.8661642441686017,3.058916682337996,2.929836621417203,2.8186508552660285,3.074215185007869,2.9846308379852715,368
37,30,8,3,15000,2.7925888519745374,2.7254960286318592,2.949618288089466,2.977289861508697,2.927683416564541,3.015954394719613,2.9568702348883855,3.137841505566075,2.821951133266032,2.7412330620397105,368
38,30,8,4,15000,2.9269107284158165,2.88214379210979,2.6953949058732882,2.9487127221324014,2.7800030769669277,3.078148938083823,2.837917049576941,2.8509887777069163,2.9093997876775357,2.8171349807694606,368
39,30,8,5,15000,2.9925769887854736,3.0821286827218204,3.1115842652797054,2.9833260120976974,2.973817722974593,2.877012769126106,3.175265399891423,2.957036801026483,2.7131717850956756,3.0256822909281724,368
40,30,9,1,15000,3.6592842171261886,3.493276216110003,3.2527684187779733,3.3291735094278705,3.2845434368528177,3.254601856991488,3.39471911841979,3.8024248483631538,3.360688741140886,3.238388510479837,368
41,30,9,2,15000,3.3787709053431167,3.2794489361836825,3.45916615769797,3.4400642861498225,3.138923580090716,3.4839518672081833,3.414267555943096,3.4585999166099866,3.333174949761426,3.3366604269576143,368
42,30,9,3,15000,3.373067635523777,2.9638513593689293,3.2005999706804484,3.474042275311605,3.4946669832281807,3.1410368537913156,3.7992952430542033,3.5009211129141575,3.487892881882328,3.3963479748623264,368
43,30,9,4,15000,3.3158564040577168,3.4751826456581862,3.138035782749458,3.488202280112314,3.3127925933193705,3.6501679199364565,3.425938198346927,3.4784448720645926,3.4969159667552048,3.217114652966125,368
44,30,9,5,15000,3.6551452038201524,3.2063777013750796,3.339448290549267,3.497633519636231,3.423803268418369,3.229451138568379,3.5592064297315433,3.2674659138619555,3.364183098062825,3.609958549492525,368
45,30,10,1,15000,5.574477713813032,5.632783167717408,5.646425854286603,5.464427352874724,5.461406132972863,5.52410981498522,5.7920324743590275,5.33331403641368,5.667492727091343,5.669033333469507,368
46,30,10,2,15000,5.551523731633016,5.399818941572618,5.521648475478697,5.600406020957486,5.474175609847835,5.549101466104748,5.469352916978523,5.621875446873368,5.560009223775685,5.595662210004425,368
47,30,10,3,15000,5.65855156141053,5.669058903026169,5.569357475737368,5.428967729895908,5.358633052224401,5.505743375627802,5.540224495590482,5.549278711426714,5.4692596723963955,5.586882652567468,368
48,30,10,4,15000,5.583399497880326,5.395899231236484,5.5930306313203095,5.659529397483738,5.5700342045246085,5.630965473148208,5.590151470720455,5.59278304441879,5.7395847133875675,5.428064436586065,368
49,30,10,5,15000,5.53717662296597,5.510515091435626,5.312204736096749,5.523355942556413,5.559882108041744,5.494382081747861,5.46996597810193,5.549616083446082,5.620105181297624,5.536829156973395,368
50,30,11,1,15000,2.356899644966168,2.400679411091955,2.3684768915789984,2.0865765396152924,2.3953522115684747,2.273086246077025,2.3904428232545767,2.2932620229695106,2.408182074636842,2.3285887161089605,368
51,30,11,2,15000,2.414334593615096,2.394075869550331,2.429982084955972,2.435778915912293,2.466141646294751,2.3267449110892375,2.232604576077638,2.369511121493386,2.2290215432476073,2.3664812192517384,368
52,30,11,3,15000,2.4128194559321923,2.2728647834995352,2.2262532439938147,2.3579282761285687,2.2975257604794694,2.2758423425327505,2.381944280074955,2.392609555334613,2.4158860534709783,2.3571702438149003,368
53,30,11,4,15000,2.4337345516851534,2.2577119322463255,2.3762653953612807,2.378011906438969,2.2760865340724,2.3848556759728172,2.2836174659118464,2.39252623246934,2.3967505309488764,2.2552742415797544,368
54,30,11,5,15000,2.2891312761557923,2.3914898982925914,2.428209122597907,2.3858732554082285,2.417112939964265,2.431648705539197,2.3074196959124027,2.3766742061688957,2.381815732091342,2.467770560128873,368
55,30,12,1,15000,6.9065514350334025,7.001640411849231,7.104279948305283,7.032740609736358,7.042425045591776,6.979624763652227,6.941579879441127,6.919664706610527,6.945356407607397,6.956205858069788,368
56,30,12,2,15000,6.822140350990335,6.984163349139834,6.962313687937696,6.90686862666211,7.108093352596692,6.954632185359017,7.01148737459312,7.008625973275645,6.969092700477301,7.111235901653124,368
57,30,12,3,15000,6.945302903541769,6.930440581560489,6.940849719297857,6.895998983134731,6.991164696283474,7.048453088994091,6.908761505641051,7.102279055671133,6.926959125622687,6.845317418272595,368
58,30,12,4,15000,7.1080448174971815,6.9078272265884415,6.899129655352955,7.065882900219124,6.925233679026516,7.023046021126452,7.120937488150358,7.143190088685887,7.0165134642992895,7.009135758353447,368
59,30,12,5,15000,6.953142368077025,7.054676307601255,7.202479775388052,6.86025168572404,6.936755272288087,6.996107952463082,6.844431280473117,6.97894891566332,6.960813111605018,6.838554056543419,368
60,30,13,1,15000,2.6784939082144987,2.7778671269986837,2.7651484096182157,2.8129229346309694,2.7986906703384498,2.816764985988565,2.8173695297016037,2.783796193202014,2.804515477921989,2.762126799086583,368
61,30,13,2,15000,2.7225073058859484,2.753921655561879,2.852735787081096,2.8172888466743413,2.8173406798437073,2.7929811213110365,2.7643151598986533,2.7341953616986436,2.80459762220247,2.7914085024190154,368
62,30,13,3,15000,2.808485342609396,2.827066544099583,2.7728395722082815,2.7409969757062735,2.7727792358942938,2.835267319981957,2.7732164286148184,2.829856341621981,2.8178493532294375,2.8051226191285576,368
63,30,13,4,15000,2.821231979249427,2.671439078373333,2.7173309788893465,2.7876912076035825,2.907822625089134,2.7941200473272074,2.8324570756726426,2.807974468884106,2.7998118045702305,2.833868100785253,368
64,30,13,5,15000,2.765022252375916,2.8575972288778844,2.8595559729118807,2.879072255215342,2.8388062258984728,2.7869050635797743,2.884949971125001,2.800492607967675,2.788650591118163,2.848571772501808,368
65,30,14,1,15000,0.9128314922247106,0.821756331500875,0.8387428181558894,0.9919559507777345,0.9625736262174629,0.9034980549141863,0.8298078304073555,0.9239412168970121,0.852351725425829,0.9942784387040727,368
66,30,14,2,15000,0.9147990662494089,0.962980498505612,1.0665929377357304,0.8741527144031579,1.0366485369636913,0.9636847660867466,0.9493469158923916,1.0267574181834735,1.0329074379561334,1.0065709224455148,368
67,30,14,3,15000,0.8253777690773726,1.0314856908572076,0.8482581484772147,1.0712596799251874,0.9195983675190965,0.9956431301556158,0.8266511691484799,0.858774277213903,0.8951965137929719,0.8790176270365992,368
68,30,14,4,15000,0.8706598365590748,1.0182549919849242,1.037475879858224,0.7721433753126542,0.8905076906018042,1.0738308188920485,0.8949948840669868,0.7775246854023655,1.0249150489276275,0.7561805590427212,368
69,30,14,5,15000,0.8190359509183355,0.9784168484120016,0.8474283599544098,0.9775923548634535,0.963837070134995,0.8920395883546302,0.8871967033282112,0.9536514917710318,0.9941424073122973,0.907745753715678,368
70,30,15,1,15000,2.4881206951107204,2.4530685289670537,2.564536911928339,2.580459269483936,2.6001061174673326,2.595458668372752,2.5524114858531,2.6006276870760767,2.5934392644531608,2.5806612415934276,368
71,30,15,2,15000,2.5755017322934695,2.596912884742504,2.631948779885757,2.5820364211263978,2.511055753985572,2.5513895210218447,2.593980096831805,2.5970020611390274,2.5839372018113536,2.5859714505212885,368
72,30,15,3,15000,2.5476542724097233,2.587779213222929,2.591728976634179,2.5520839478945523,2.5629744508153767,2.618988455476407,2.5137177898502574,2.610738438512066,2.6289807537898424,2.6091109631308282,368
73,30,15,4,15000,2.6396559447078594,2.606587466415877,2.523399606167175,2.579619808465056,2.553238722050894,2.547363938921081,2.583097170589735,2.5672638728200696,2.5847711057577394,2.5595156839239177,368
74,30,15,5,15000,2.603439896069511,2.606614007625974,2.595061987925083,2.5764757930595983,2.5447823678790717,2.578932733316929,2.6131129707404033,2.604481852425463,2.525874518505917,2.586413301358439,368
75,30,16,1,15000,1.2855201803707936,1.377092587900672,1.3028741301484439,1.3100274826387637,1.346780562688748,1.366898828169246,1.2946171295753035,1.3786913625521953,1.36938111942977,1.321043180445805,368
76,30,16,2,15000,1.376033637343806,1.306084322705365,1.3960144962357133,1.2464337750757166,1.3119131346592927,1.4169045276670036,1.3458013803937268,1.3127713380089885,1.3688606099456162,1.3363010818740675,368
77,30,16,3,15000,1.3346673992086109,1.341926639899024,1.1621731587077628,1.255780076898806,1.3812527851015195,1.3257117568472456,1.3369614383432131,1.2790104756524832,1.3028034175803602,1.3731533623859065,368
78,30,16,4,15000,1.3167157930137308,1.3474902482803526,1.3070417361528852,1.3693560704922572,1.3520862479617186,1.366915105080411,1.4172682981705635,1.332249633749151,1.357057851576338,1.2688608187250563,368
