,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.581532979053399,0.06038957233853917,-8.0,-8.0,0.6407911406715582,-8.0,0.06038957078908554,0.1360747202752381,-7.2549252084179425,-8.0,123
1,30,1,2,9000,-6.981715691573469,0.14670340942079646,0.1467034053004613,0.7507866493460861,0.38357249521826703,-7.896196279044043,-4.850974977178982,0.20678634472203367,0.08405838253198072,1.0340749281428545,123
2,30,1,3,9000,-8.0,-8.0,0.39747758995084115,0.5008400058514233,0.9330115674905922,0.23374657273055605,0.7017918886929868,-8.0,-8.0,-8.0,123
3,30,1,4,9000,0.0413853575614656,-8.0,-6.840132152907433,-8.0,-8.0,-6.280585840297407,0.36322990439878095,-7.0915149811213505,-7.774690718274137,-8.0,123
4,30,1,5,9000,-8.0,-8.0,-8.0,1.1345233849658238,-8.0,-8.0,-8.0,-7.7544873321858505,-8.0,-8.0,123
5,30,2,1,9000,1.488543933341554,3.8500498155130987,-1.7118113719045875,4.067940302705569,4.178682311246264,2.7002784013488372,0.7622322009758233,1.647219014023254,2.9466370958989994,4.178682233067268,123
6,30,2,2,9000,5.172643903599114,3.244520926358674,5.247605155517757,1.2877409488261455,2.3830636236049694,4.782410870610029,3.4739495741683153,3.1635500620683814,2.27219362309483,1.2656330740241863,123
7,30,2,3,9000,1.5179615644301274,3.104374159888645,4.777182805588633,2.649997269618937,2.674938167149454,1.412918913585477,3.129030980520185,1.9559868008087622,3.166749915957633,5.195744874986675,123
8,30,2,4,9000,1.977190732685706,4.838397639509812,2.0534035872718572,3.7601745451123474,2.6697400276481464,3.4383532794897236,4.039576315565065,1.9383116673403105,2.090969001597243,1.4609732644081257,123
9,30,2,5,9000,-0.3395168525990952,4.087703964853109,5.886379266229285,2.245609477987495,5.571917324138493,1.3241057718275073,3.261170477411165,-2.741545834701601,3.5747512789768616,2.2441067731430073,123
10,30,3,1,9000,2.0601937811538176,1.742738318393603,1.613857200699431,1.5095054160665586,1.8530905010142527,1.7443378043087672,1.8529028352701358,1.7231568856800539,2.0084435259861535,1.712295819928717,123
11,30,3,2,9000,1.2019988942390851,1.6483379466963375,1.569420888624972,1.4604842804464684,1.6702455637921436,1.276574207995626,1.6419296507202634,1.555151728440132,1.8547356043370429,1.9541307759460802,123
12,30,3,3,9000,1.9017412856842977,1.9882441668851092,1.7739000658374573,1.7347437895642386,1.5998670381153817,1.7413890609038258,1.815047930209877,1.5543918804422028,1.6699047159848541,1.9751272169617167,123
13,30,3,4,9000,1.0351079957672882,1.615902181928061,1.5542313082867265,1.5170005027830697,1.8042641370162993,1.7653480715159706,1.3190257073374265,1.8616490773966947,1.4878020955529319,1.7776880224844456,123
14,30,3,5,9000,0.9546522370909685,1.5210641461174563,1.549663339485987,1.6188015311129667,1.6010226541912116,1.3604487976662007,1.6361459924430883,1.7383294647721457,1.7829693165536633,1.5307358104752289,123
15,30,4,1,9000,2.502946043574403,1.9759347194636694,1.7138248446637896,1.985359852870208,1.8595268639872664,2.024251848124106,1.7315606883938595,1.8428042974020846,2.0189943812114644,1.6341347631277532,123
16,30,4,2,9000,1.3849811607152944,2.0267870418207625,2.027437496668141,1.971684529700201,2.202169932959552,1.7772683870969657,1.6969182228321986,1.5419076922683435,1.5673789074048587,2.022805623650677,123
17,30,4,3,9000,1.7844039974755157,1.5541139790718277,1.87503829340947,1.866179329375372,1.5541390515136828,1.9216765797297588,2.315552413345245,1.5294619492834565,2.2184480185672633,1.6926081207976142,123
18,30,4,4,9000,2.1047753365534843,1.670111067686681,1.8335512243383958,1.994368368198407,1.641356928775837,1.6099278073810963,1.895316209535116,1.9755677906305764,1.2989161680167995,1.532358848274806,123
19,30,4,5,9000,1.6334762044753988,1.7054242606803107,1.6348923545139973,1.6416566662743728,2.233231939024872,1.901650489842432,1.7053810420995767,1.6228801306519176,1.7760867914886027,1.8988088479142515,123
20,30,5,1,9000,-8.0,1.4137931034474942,-8.0,1.137931034481727,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,-8.0,123
21,30,5,2,9000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
22,30,5,3,9000,1.2413793103448305,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,123
23,30,5,4,9000,-8.0,-8.0,-8.0,1.4137931034474942,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
25,30,6,1,9000,2.233998260608245,2.1321609326796507,2.334698467192808,2.0180101981807077,2.557926524748943,2.5360745680559025,2.35283360466285,1.9011949025558745,2.3552646091367264,1.96139666834893,123
26,30,6,2,9000,2.3308295630037867,1.9911431996236832,1.8700916560977663,1.969966092398381,2.1712888516408513,2.2924338749141953,2.0585605540057688,2.3795713134743304,1.8777586365788754,2.5050309629695104,123
27,30,6,3,9000,2.525545255912696,1.8893579364239754,2.324423438474866,2.29167895204308,1.1937245919113473,2.53655606203712,2.5837349957332365,2.047575196899364,2.6186238942549256,2.1680024194785936,123
28,30,6,4,9000,2.1028390015832166,1.68719967079778,2.0752089041087167,2.4404783663376417,2.5998630383399086,2.300199262629449,2.2346604649732797,2.6236530764874666,2.2203385451335613,1.934581613313182,123
29,30,6,5,9000,2.043354605551008,2.0366283277233346,1.7853980040341626,2.2866546152319724,2.0345603770049765,2.32390906778165,2.322272869538544,2.4638759374998687,2.4152806872622676,2.0546511846408593,123
30,30,7,1,9000,1.865739430193041,1.6757421753874053,1.6964629934773323,1.7456367449001824,1.8016905128268634,1.5063987557090253,1.8103225333786794,1.6353612847654884,1.6094432867223347,1.6776405795237308,123
31,30,7,2,9000,1.5661623927597637,1.7552583626505454,1.9509686661594148,1.0913374069813966,1.4708257159707756,1.7364623332298503,1.857050679639054,1.5716353177786617,1.8117350992383743,1.4163440577306212,123
32,30,7,3,9000,1.7583252955716195,1.6554524515598261,1.4000342626695412,1.3900838145708492,1.7256135080466668,1.7801906449767417,1.6926075689707634,1.5740832934042064,1.5496686549048106,1.5666921057849237,123
33,30,7,4,9000,2.086475841716027,1.6472515252328515,1.6969938897825405,1.6695694335389375,1.5258761368260059,1.5956936594740334,1.9684317246776202,1.6772016906333316,1.4688373149150031,1.6062065627550586,123
34,30,7,5,9000,1.6780945845048978,1.9689870277842996,1.7596383831013565,1.7270763732421588,1.454640696274933,1.813810136925249,1.7494713238756654,1.8408096085480572,1.6270173966225099,1.774188784798874,123
35,30,8,1,9000,1.2775390069892114,1.8855599800557128,3.6145766865661124,1.9830444007933794,2.3165949646039334,2.0250083725539296,2.217898657971043,1.4042533000674298,3.9885442389906287,1.3969779196797003,123
36,30,8,2,9000,2.2610704631767535,1.4176380478982733,3.425571075497371,1.9175781292057255,3.0316368001040903,1.4555971431916548,1.4157371540165047,1.465914886141161,3.1088157349185335,1.2693113156556146,123
37,30,8,3,9000,2.6833474146488525,1.4075553383631632,2.118481933596317,2.865600790628768,2.637183354616423,1.405875533546445,2.642008683020435,1.381611186212942,2.241275869009314,1.9049254501306019,123
38,30,8,4,9000,1.8451430634821657,3.3433890916837705,1.4095575973654024,1.9114975675680794,1.3716413969770163,1.3831883394805815,1.273289742865262,0.7613037994550185,1.9388155798764006,1.435494118871149,123
39,30,8,5,9000,1.4306880179763992,1.4248583891983346,1.382583037194168,1.1759301518986116,1.9281217141027351,1.9121687231881663,4.2643680376810975,1.4173422384612424,1.4294693888097747,1.8821727419255592,123
40,30,9,1,9000,2.387992128814827,2.28516108747697,1.458317789027334,1.4475740629050404,1.4543989852389718,1.3995999463507054,1.3512411344704045,1.4386662049809837,1.3858234565478205,1.4221290020270991,123
41,30,9,2,9000,1.4588532261746825,1.465106219951743,2.4473768626709838,2.107211868149832,1.4263279253211913,1.4214133299656027,1.4096995167723538,1.4372532512471439,1.9887359164249696,2.013530360792459,123
42,30,9,3,9000,2.2659126702851244,1.4213259666141804,1.4432849654100972,1.9086433284719406,2.29201787097632,1.9820426272783516,1.4521815615545375,2.0972075161913777,1.4487526320072173,1.4333083567340235,123
43,30,9,4,9000,1.4518346876779997,2.1392056886102946,1.466966283338131,1.4387038107536458,2.401151152984933,1.4439397992127823,1.4414572150830958,1.4393367868738038,1.4344381701935236,2.205683737928996,123
44,30,9,5,9000,1.9043729719354536,1.4656331047878228,1.4145574027902514,1.4188811620810646,1.4483044643231906,1.4544492700434737,1.462546107646154,1.4659163199297562,1.44938023419471,2.2509577597006176,123
45,30,10,1,9000,4.651774804728818,4.764094010183555,5.29497565915625,5.5128340737538615,4.852038080888685,4.907857482205114,4.288521777819552,4.658204333563511,4.582824778117848,4.75819535320406,123
