,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
2,5,1,3,5000,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
5,5,2,1,5000,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
10,5,3,1,5000,-8.0,0.6967747742816907,-8.0,-8.0,1.3053550821433308,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,509
11,5,3,2,5000,-8.0,-8.0,-8.0,-0.002194790250647248,1.2031145989334682,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,509
12,5,3,3,5000,-8.0,-8.0,-8.0,0.5998646513335568,0.5998646513335568,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,509
13,5,3,4,5000,-8.0,-8.0,1.1745563595111472,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,1.1125098854769317,-8.0,509
14,5,3,5,5000,-8.0,-6.780939667551139,0.29883520541333397,-0.002194790250647248,-8.0,0.7759560936299599,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,509
15,5,4,1,5000,0.29883520541333397,-8.0,-0.002194790250647248,0.9978038883727413,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520589347823,-0.0021947902069977617,509
16,5,4,2,5000,0.2988352054351587,-5.117959546034023,-8.0,-0.002194788373719484,-8.0,-0.002194790250647248,-0.0021947901633482753,-0.002194790250647248,-4.802835269180549,-0.002194790250647248,509
17,5,4,3,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520545698344,-8.0,-0.0021947898578019197,-0.0021947901633482753,-8.0,-8.0,509
18,5,4,4,5000,-8.0,-0.002194790250647248,-0.002191472335189811,0.29883520541333397,-7.36251027048749,1.247780730590736,0.29883520541333397,1.5074392824248006,-8.0,-0.0021947898578019197,509
19,5,4,5,5000,-8.0,-6.923359556329658,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,509
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,509
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3929400009887378,-8.0,509
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209953583,-8.0,-8.0,-8.0,509
28,5,6,4,5000,-8.0,-8.0,0.38791063251966457,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
29,5,6,5,5000,1.1084048747069428,-8.0,-8.0,-8.0,1.2829070670302176,-8.0,1.1365391462415935,-8.0,-8.0,-8.0,509
30,5,7,1,5000,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,509
31,5,7,2,5000,-0.8842129766715059,-8.0,-8.0,-8.0,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-8.0,-8.0,-8.0,509
32,5,7,3,5000,-8.0,-8.0,-0.07631164450222544,-8.0,-0.42029446111616575,-8.0,-1.7989667948077408,-8.0,-8.0,-0.42029446111616575,509
33,5,7,4,5000,-1.9181473825152517,-8.0,-8.0,-8.0,-8.0,0.259335552466017,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,509
34,5,7,5,5000,-8.0,-2.4522320612927975,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,509
35,5,8,1,5000,0.5944853355351999,-4.723965807191925,-6.801342913045577,-4.244671022071744,-6.927382523454764,-7.020907099361674,0.5944853083119673,-4.105049024385844,-7.366531544420414,-7.403402904373539,509
36,5,8,2,5000,-8.0,-8.0,-5.861728888035551,-5.688097868580511,0.5944853047101921,-5.436091949653713,-7.756961951313706,-7.42712839779952,2.7877553946777724,-7.866461091629782,509
37,5,8,3,5000,-7.31695296176115,-7.801342913045578,-7.443697499232713,-8.0,-6.398591939465316,0.5944853044560792,-7.580044251510242,0.594485306179628,-6.858236769724212,-7.616184634019569,509
38,5,8,4,5000,-4.764739282198162,-6.340273904762208,-7.449771646944906,-8.0,0.5944853042682565,-8.0,-8.0,-6.031657169041055,-7.634512015109101,-7.311580177997289,509
39,5,8,5,5000,-6.15757799664235,-7.446116973356125,0.6932925077183187,0.5944853067762411,-6.789949150124863,-8.0,-8.0,-5.3075320424181704,-7.698970004336019,-7.320572103387881,509
40,5,9,1,5000,-7.262012673666569,-6.28844583174983,1.436593931523014,-7.413412695328245,-3.9670159891702093,-4.967510176872161,0.594485310455355,-4.752510370135209,-3.6357316224965976,-6.297569463554475,509
41,5,9,2,5000,-8.0,-1.0057666843772202,-6.282495925235798,-8.0,-6.191789027075778,-4.577736906623384,-1.4762832287637828,-6.266883018557936,-3.0561927365252686,-8.0,509
42,5,9,3,5000,-5.875039549210455,-6.6701954778359305,-7.411168274405793,-6.769295686387431,-5.27531461176264,-6.401209493236885,-6.6823544567788415,-5.007340461869046,0.5944952026403206,0.5944853071850316,509
