,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3644316952533249,-8.0,1.56376524408307,0.982023730484821,0.42849069185355176,0.920378916886764,0.9076252046005331,0.5763785804339712,0.11867235477857613,0.9017805801781312,197
1,30,1,2,15000,0.9863818010125872,0.7674773120899117,0.5655133209035621,1.0980618147905046,0.5601661192060009,1.0124973199613374,0.7807517637611381,1.057097641384222,0.4689666004117586,1.140525318941624,197
2,30,1,3,15000,0.7224154042837163,0.6366740113316677,1.0068567742482992,1.6604239284953988,0.6257081825165794,0.15951983932018635,0.5549433700856515,0.15951983932018635,0.6779541910599941,1.4223081865322085,197
3,30,1,4,15000,0.47232827254084814,-8.0,0.24952996812542472,0.08782433420250835,0.08782433420250835,0.45883981017205794,0.46722482218147643,1.0231993168505857,-8.0,0.6081991499882017,197
4,30,1,5,15000,0.7449402456837375,-8.0,-8.0,1.1073777703292011,0.2832757493465428,-8.0,-8.0,0.6831170963615181,1.2475652128261483,1.134523384707749,197
5,30,2,1,15000,3.3355120817036004,3.9725611789509894,3.9232348825951853,3.6342055953939374,4.984291722102771,5.0278920491568835,6.020864082632841,3.184547615088304,-8.0,5.3077111773469365,197
6,30,2,2,15000,4.334109946457406,4.47475983058841,4.300389853473327,4.076809059344246,3.176962718430362,4.340680957201863,4.043483464054943,4.367632333109441,5.416951415946993,4.441766505468973,197
7,30,2,3,15000,4.859666757291047,4.644807666285264,5.220876827173587,5.732015931956527,4.568869433758305,5.848330340379393,5.337942423992288,5.781725814865272,5.2675641156789315,5.018153294416599,197
8,30,2,4,15000,3.706783611015086,5.515324224223576,5.767757969948027,4.846827641912114,5.752468351852562,5.171566562408826,4.074585785402629,2.747571645615131,5.364665872312885,5.4163854310735475,197
9,30,2,5,15000,5.217974514187187,3.6038851368844593,3.9084722769138835,4.875549443913488,5.835636781973556,4.309505172509356,5.236141028873786,4.434260220521353,4.130481728391667,6.04468189954748,197
10,30,3,1,15000,2.1828294775788573,2.133011365109898,2.1654270962798807,1.9379114718286718,2.349653124721545,2.399009846466731,2.3965087170970683,2.2700188935653838,1.8094028834732818,2.075864594792465,197
11,30,3,2,15000,2.212856035433639,2.349587049919145,2.628249721797581,2.3476434275164078,1.998390292065359,2.071695509922563,2.0900511006505695,2.0568838074940023,1.9636128581614918,2.2107622090516457,197
