,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,0.9520462509921945,-8.0,1.2282515347176837,-8.0,-8.0,-8.0,-0.002194790250647248,69
11,5,3,2,7500,-8.0,1.2031145989334682,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,69
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,69
13,5,3,4,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,69
15,5,4,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,69
16,5,4,2,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,69
17,5,4,3,7500,-8.0,-8.0,0.29883520541333397,0.4749264644690152,-8.0,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,69
18,5,4,4,7500,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-8.0,69
19,5,4,5,7500,-8.0,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,69
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
25,5,6,1,7500,-4.265894957203344,-4.971965847752662,-4.731887927724905,-5.038465007563661,-6.6790233226571765,1.3929400010168547,-3.2899099802164433,-6.494850021680094,-4.802256441316772,-4.3331302336727076,69
26,5,6,2,7500,-5.08994150684197,-3.38538970282156,-7.251037138743839,-5.133984549354637,-4.294652960813096,0.4275057923330393,-7.673664139071248,-6.038721320914957,-8.0,-3.645977851823988,69
27,5,6,3,7500,-8.0,-8.0,1.0997633209884552,-4.52439127323302,-8.0,1.0997634050108482,-5.084035895921187,-8.0,-8.0,1.0997633209953583,69
28,5,6,4,7500,0.3879112125319874,0.38791105857795527,0.3879106325729974,-7.709965388637482,-8.0,0.38791090439275966,0.3879106325729974,1.2717164671634342,1.2717164675978538,0.3879106477550867,69
29,5,6,5,7500,-7.576754126063192,1.5484517631567085,-8.0,-7.903089986991944,-6.2626483041962855,-8.0,1.2829073027243196,-6.324771746406936,-5.491699271812746,1.1084054637343521,69
30,5,7,1,7500,-8.0,-8.0,0.26331701871497915,1.4081158991332277,-8.0,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-8.0,69
31,5,7,2,7500,-8.0,-0.2552078076536154,-8.0,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-0.2552078076536154,-1.7552162924810077,-0.1794089051731734,69
32,5,7,3,7500,-0.27214993123627806,-8.0,-8.0,0.21206849338750347,-8.0,0.46357287786676465,-8.0,-8.0,-8.0,-8.0,69
33,5,7,4,7500,-8.0,-8.0,0.41701181255149133,-0.08912931487753871,-1.9181473825152517,-0.08912931487753871,-0.6764458061082679,0.050798443122139755,0.2594322928587558,-8.0,69
34,5,7,5,7500,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-1.5172250995941237,-8.0,-8.0,-2.4522320612927975,-1.8501720699648352,0.14284109418723281,-0.4522320620309866,69
35,5,8,1,7500,-1.2567053215190538,0.5945193286740029,-1.5058479115338728,0.5944853058039828,-1.6548703468107075,-3.3210157100104993,-1.0906583228374314,-1.0451194173130076,-2.6153898849058312,-5.0334640598850235,69
36,5,8,2,7500,0.594485927507505,-1.5378956289991663,-2.833208864292303,-5.713072215040745,-3.3605221767857487,0.6213361133123468,-3.642867433568791,-0.5075084533273153,0.5945164460338069,0.5944903640148357,69
37,5,8,3,7500,-3.6157367521035138,-2.1948887815382654,-2.2805625559093152,-3.1884012694307398,-0.3642354719561553,0.6185655058869641,-0.960054484057487,-2.1199934247704433,-0.5182099119747028,-3.2531785033166676,69
38,5,8,4,7500,-1.0267048311098526,-3.7321714579526577,2.966038465662057,0.6345565895145461,-2.998679322833808,-3.9340279917365018,-0.5348017413645655,-1.0414644251965035,-1.014295095445272,-1.2033976577799848,69
39,5,8,5,7500,-2.1817859935451076,-0.8379428555336726,-8.0,-2.6342943046995666,-8.0,0.594505156269271,-6.2186036948032095,-3.2120748028112325,-1.7922711966185811,-0.5646474267340704,69
40,5,9,1,7500,0.602728982992336,-1.0914078790798547,1.436593931523014,-0.5103663575470818,-0.7278742469704064,-2.28209376071633,-6.554395796726403,1.436593931523014,-1.0063874742343373,-0.5761077433928576,69
41,5,9,2,7500,-1.713443059066997,-0.6320003763795352,-2.6770929347551675,-1.7520645728866069,-1.7621972753986233,-1.1458355169275638,-6.703993330686328,-0.6705780841724948,-2.387987616054765,-1.0857324505562844,69
42,5,9,3,7500,2.436689440194731,-4.31185703996549,-0.7299206122057547,-1.3575778181139213,-5.573863011213576,-1.284389045757478,0.6000494100073173,-2.7877769074601453,-1.252798436863545,0.5960573894813851,69
43,5,9,4,7500,-0.8190387661523572,-0.6836565886499318,-1.343143634561584,-0.998233051525404,-1.8582384774511818,-0.9621847335354082,-3.8436959277335365,0.2883853428340963,-0.8082308262903414,0.5944920272942836,69
44,5,9,5,7500,0.594639426246433,-1.1085452958537643,-2.128565827362617,-1.315238649262744,-1.229333192607059,-2.9210364262195436,-1.5883760504280884,-7.46344155742847,-2.052421779146597,-1.2635939058977603,69
45,5,10,1,7500,1.1686003370078508,0.7974988605377382,3.1188859352629232,1.5306559257947654,1.4489774611230055,0.6080455378245969,0.39973770933210306,0.22831385274447352,1.0927485175040867,-0.21252747493333915,69
46,5,10,2,7500,1.7856056007104326,0.3948644907243941,1.4240458786318606,1.68704753722116,2.02648086646934,2.457245316604306,2.4425606347867155,1.2666322305333906,2.009795054876891,1.4165567047372358,69
47,5,10,3,7500,1.0799837675126265,1.2358554025144206,1.5874638338470004,2.7430372938815024,0.6640620033926794,1.4460337689957743,1.5663330242186406,1.9364352194481034,1.4893385140269384,1.2674830678247286,69
48,5,10,4,7500,1.1053340491167964,1.8595589980262017,0.7114979251437394,-0.6955916795004234,1.312197631628733,0.6983599697655366,-1.065135035189448,0.7447374799251587,4.4566721648623275,-0.22743826798307148,69
49,5,10,5,7500,0.9913619875372552,1.356322397381781,0.49355990636912933,1.2342114014193988,0.8754045473534061,1.4332499628708408,0.9787851730895532,1.4465985859030288,0.6920911177394407,1.3403817012072663,69
50,5,11,1,7500,0.883411243848801,-0.26611490417137734,-1.7548671999598544,0.38416447048299773,-0.2848875581859101,0.7372273502441892,-0.36233575789892425,-1.7461434630092008,0.928280216523066,0.13956550131515838,69
