,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.884610954139848,0.904626947588182,0.7948873980642179,0.9164142955535166,1.0222684330505416,0.8499202074102157,0.9064946427679991,0.9200307314191956,0.9331634448762393,0.8538485013055546,370
1,30,1,2,15000,0.9323160039339972,0.7018756497669811,0.7818611440918232,0.9608448118855968,0.9386195502590661,0.8323494394028284,0.8528726213484189,0.8088154613374896,0.6899495972659141,0.7758969615142617,370
2,30,1,3,15000,0.7293307069566283,0.9205822021544718,1.0153220840781558,0.7843187469390808,0.9088222683511197,0.9511749551755336,0.8225908257890584,0.8400124440056712,0.7756639171190766,0.791663921827558,370
3,30,1,4,15000,0.9102674549005668,0.9418083461954347,0.9028201119665955,0.9062141378959413,0.836652964829993,0.9669564326811153,0.9521064734755071,0.9122489157949201,0.887661021744465,0.6340638878708815,370
4,30,1,5,15000,0.7394883213352315,0.9642744634389613,1.037519302273356,0.890633883117592,0.9211590082769073,0.9395662415780959,0.9870519578177137,0.9458672199614655,0.8997486371209713,0.9286692567840604,370
5,30,2,1,15000,4.933408130449379,4.964567566198966,4.93511399363691,4.821013291109237,4.693845793375368,5.002717891450074,4.946010995847668,4.762039932130774,4.949447630530836,4.500808853631445,370
6,30,2,2,15000,4.9349122988617555,4.913965629541385,5.006054810062069,4.556350716401137,5.182685885282663,4.9095366139123335,4.897562023155506,4.8081851703959195,5.099351460793673,4.944845906224,370
7,30,2,3,15000,4.762097986812708,4.7496230160717126,4.680194832677014,4.923615462747301,4.846701992713804,4.782486355838868,4.749313398659257,4.716791013179577,4.823616956083791,4.796477277178511,370
8,30,2,4,15000,5.071776321236289,4.745347033193299,4.939440698352679,4.669300521019209,4.795085810040603,4.824666511418906,4.701665091682878,4.9401690409787244,4.740806848406907,4.948721108831989,370
9,30,2,5,15000,4.684204004502282,5.016895214356712,4.8099240626587445,4.852020893198635,4.703354805583782,4.686792184306642,4.920132199711663,5.0173423572061795,4.803839396699278,4.7661398537397,370
10,30,3,1,15000,2.2404104067119963,2.2877246240461373,2.2969459067082743,2.3033384240666686,2.312357669986045,2.315713122355689,2.341229606445213,2.2958842090941443,2.341819491022011,2.3399513790945288,370
11,30,3,2,15000,2.3464343282560542,2.3397127466491026,2.2445986568932423,2.362344477521458,2.295004870718107,2.2933852541709556,2.3170210187014764,2.2829410066138904,2.308203141844202,2.3269097295213204,370
12,30,3,3,15000,2.197889384952848,2.2658395811762726,2.328143241985235,2.323268281011297,2.2539079857889965,2.2437566213776523,2.3305576096266973,2.222655781335033,2.2523295459128927,2.28162776764425,370
13,30,3,4,15000,2.3172214739492567,2.2526154270669,2.3212436878165064,2.300625755371142,2.3281232437473776,2.2733066694237705,2.2723381136792575,2.330348617628055,2.34073013608464,2.2992535214213548,370
14,30,3,5,15000,2.311767349126821,2.3753022123379557,2.265666828644707,2.2960899354837987,2.3210266594696423,2.35518814024322,2.344365869539909,2.373674595182226,2.27920592876609,2.3445024028335406,370
15,30,4,1,15000,2.4440718838655653,2.470662073071682,2.4173689705376216,2.5009030539873387,2.496015686623144,2.409557406630906,2.4844560582110455,2.4395968490315174,2.4692324891493684,2.4465479405439603,370
16,30,4,2,15000,2.4894964614013877,2.4995415153128766,2.4487021296072298,2.5184155345657206,2.477013551273375,2.5198151381494283,2.483066878535995,2.483773157189814,2.4741492368625106,2.498938785658805,370
17,30,4,3,15000,2.4769837147636764,2.4885977742987766,2.495221347519316,2.579189663942849,2.420387493628248,2.4754498578220487,2.520234349983926,2.352013557453433,2.462185787706227,2.4507796211513493,370
18,30,4,4,15000,2.536851681625114,2.5263822046415774,2.4136618197623214,2.5154515519409073,2.522523678211708,2.5106354641408464,2.321250099063153,2.465696266936041,2.501919933181697,2.510102488293349,370
19,30,4,5,15000,2.480884973631277,2.4470061316021448,2.471329720566312,2.4725643807254154,2.4666499789044836,2.463218201710352,2.5111176872249503,2.504398303868421,2.496029419768956,2.4876744611171207,370
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
25,30,6,1,15000,2.705956882193752,2.5398661106314733,2.7004246304206307,2.686124435770243,2.686390491713763,2.5707932913466,2.551796611690803,2.6474402124216674,2.665158367710245,2.6146600233417665,370
26,30,6,2,15000,2.5756347364850063,2.5939120313663975,2.6306231966892892,2.5390514830081874,2.6106821262344164,2.5888405185478165,2.502364659119593,2.62186384486564,2.6320433860121986,2.619174802902775,370
27,30,6,3,15000,2.6058953883646296,2.6414571906401574,2.6009136331538287,2.6324017795109023,2.6111728109167256,2.534014378342681,2.603199666660175,2.621463637085687,2.6055972708132873,2.547490924929127,370
28,30,6,4,15000,2.6067115965607988,2.5676006882920834,2.6018046443537926,2.5991472455300206,2.5983339146771414,2.523137881076651,2.4785188315751543,2.5383933487330532,2.573007080709015,2.51388178064143,370
29,30,6,5,15000,2.5181354059685543,2.3764356636158026,2.4643571310759875,2.516069449223234,2.5300179814664587,2.56927578697311,2.503721332554221,2.5147502334084866,2.485600998535599,2.4366567625069577,370
30,30,7,1,15000,2.231250898893828,2.265395145918227,2.2954596152554885,2.0926438168223593,2.183830129540029,2.2908804667194747,2.2796027061469917,2.2305358255450716,2.1986293779932162,2.3036171212035694,370
31,30,7,2,15000,2.352939170062413,2.3585967460678208,2.0760545544084064,2.417656097205093,2.3373995938154803,2.1339898614735326,2.2333086734390757,2.200118495388356,2.2958592844459553,2.2460753035819954,370
32,30,7,3,15000,2.384664254304342,2.4162236005988578,2.3051035300625666,2.298481024345957,2.3643579326759685,2.316678257841183,2.334033662725665,2.298413247014648,2.41038864027804,2.369328097277896,370
33,30,7,4,15000,2.2157736903626506,2.3115218792517562,2.1542134161768005,2.325394710397277,2.3440035512880497,2.1447315306143544,2.2987478621548094,2.1624574292852627,2.2571302157808533,2.2938351106462,370
34,30,7,5,15000,2.290792650235129,2.3665866556728097,2.294341886044632,2.2128991104509725,2.298731224153935,2.222653560048427,2.265153560764972,2.304520646240991,2.284189264497854,2.3057957078528415,370
35,30,8,1,15000,3.281008529304594,3.3275882583027796,3.3649832808114772,3.4233541154258162,3.3901206344228494,3.3443807087406685,3.4503014498754756,2.9055636209760904,3.2603764434619933,3.46966597622944,370
36,30,8,2,15000,3.370799857575288,3.399273256455225,3.392613642899949,3.3464668243614994,3.207628239416825,3.472225273280128,3.5554533918456506,3.322562514756301,3.1287135537075526,3.4374112022035557,370
37,30,8,3,15000,3.223316896130833,3.3583497194445173,3.401224570811315,3.3116645730665693,3.571076737651247,3.073702677299908,3.365988230600162,3.403078721948376,3.0819989983185536,3.183902393474896,370
38,30,8,4,15000,3.2219727807919405,3.4177033330571005,3.1651252247538255,3.245537329509087,3.2526630719008884,3.1502318192796466,3.579798083129111,3.51878951655416,3.4629217711316014,3.4169384691108085,370
39,30,8,5,15000,3.3406450823149263,3.446037375231082,3.3603351507000405,3.423991880988124,3.244013522305373,3.172365365169755,3.254415095098706,3.281145145140217,3.1862060548648294,3.1977342044229182,370
40,30,9,1,15000,3.7573392826957153,3.8134159396869585,3.792232049925987,3.7596874285883866,3.985440111873683,3.791840236657722,3.8530741169790184,3.879122308796191,3.9927313373396425,3.815184271182607,370
