,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.85886215575986,-1.3120836906979614,-1.8921770899943828,-1.9171834262076344,-1.0880120386478176,-2.275797147175298,-1.8310062253684127,-0.9163821536962059,-1.511466087354969,-2.0243245723737537,245
1,5,1,2,500,-1.3409682325697598,0.5849640645234145,0.07853347999594833,0.0848823399160938,0.3822995304420411,-3.128741691655266,-2.1960573537777917,0.3822616538883223,0.1571227035545245,-1.817444184854773,245
2,5,1,3,500,-1.9540426713882335,0.16081099989616252,-1.931208541709105,-2.7530986772335275,0.1596513708348937,0.5580967350911935,0.2343839112190565,-1.809595010313447,-2.4579720671920753,-2.4246407580817273,245
3,5,1,4,500,0.4627838336365403,0.608202584940252,0.8237688281939639,0.06409202186939052,-1.689845159984899,-2.8777418415300886,-1.2118418695585746,0.06310183844954198,0.06452308056148091,0.6082165393275385,245
4,5,1,5,500,-1.6518286572613297,1.0011507055450564,-2.3364765875374993,-2.6134473529051387,0.4629468781552603,-1.8782288341728155,-2.0681331290899445,0.28330168627326036,-1.8439047599844494,-1.5618044484010813,245
5,5,2,1,500,1.7450644517548564,3.430314208045861,3.43411004905693,3.4347954542208936,2.949525955818681,2.951059176349588,2.948512410087873,1.6057964779480216,1.7651374399350668,2.947438525814824,245
6,5,2,2,500,0.8425356607104191,4.392860212658118,4.39656454504937,1.9639251710881387,3.223217593644533,2.175939699235974,1.2135684308296755,2.3669254864560747,1.1027230401687393,2.3874713278062534,245
7,5,2,3,500,4.139119984647754,1.6237147801033647,3.364118750372236,1.4803780117643361,0.9452406339379656,1.9370490136303373,1.718951422936129,1.6929683445989168,2.0899292835696635,2.0584388744176505,245
8,5,2,4,500,1.2665709593680325,1.6434763064002795,3.2702148668113327,1.0049467954710167,3.276316698938084,1.4107088993408767,3.2764889914026947,2.00428232353693,2.2163859358318896,2.337203959282106,245
9,5,2,5,500,1.6948828598342003,1.840634965685004,1.6081359536344164,1.6058537645923303,1.7845346034121048,1.0481221534920904,1.8796272664915978,1.1152306617163485,1.8242496971885944,1.8397540863826058,245
10,5,3,1,500,1.3884166448144035,1.3353871447901424,1.3903271988508767,1.1114263527783033,0.9468319296834373,1.2936196827470738,0.6034044086342204,0.9856630476683205,1.3322395595639573,1.4072578087920875,245
11,5,3,2,500,1.374994942740454,1.444663523185789,1.814919031112514,1.3593109547918008,1.3682663805349211,1.4873479451109546,1.302180760632237,0.9139410140020774,1.384843125311571,0.902028799144535,245
12,5,3,3,500,1.169477149853787,1.5677996399909635,1.1517439291030973,0.986655425210702,0.9326672890134337,1.0874005337718524,1.132777457634944,1.1256312049424975,1.4912573004254162,0.9727095367407613,245
13,5,3,4,500,1.2500802470691856,1.3658681680185154,1.2005341572549095,1.8969996459702685,1.5873111256290282,1.2069829443048874,1.2575012345922298,1.4634262415870418,1.1803041658975355,0.8857228513594669,245
14,5,3,5,500,0.7301436681675989,1.035876390594029,1.0639069825201832,0.9909742090306547,0.8569539234705874,1.49005962234066,1.1306867868988673,1.3730912740107073,1.6375767565016597,1.448275720343719,245
15,5,4,1,500,1.3686604701830414,1.476833802475191,1.924045635899776,1.497841961075541,2.0820319100554103,1.5090156252306597,1.0766036380269521,1.191711348922801,1.2786681068079242,1.636910472107454,245
16,5,4,2,500,1.4369590755468429,1.3101215284430534,1.1957204734677307,1.7663181910021244,1.1787596682689636,1.3086020892503973,1.4290646106579294,1.3880738464649478,1.3609228054400513,1.823727440525749,245
17,5,4,3,500,1.2237880482273995,1.413566085908973,1.615022347739896,1.221405412124535,1.0942914103268873,1.3838303822942053,1.1849420134316035,1.669626187593113,1.229165172452508,1.3059372673466612,245
18,5,4,4,500,1.7667108053865652,1.3833288922141764,1.4401470558125464,1.3419487736910458,1.0975288798818421,1.382038951726523,1.3398097389474066,1.3341551292611336,1.4133465868326565,1.4952163046816866,245
19,5,4,5,500,1.4026344163465874,1.3808532378492488,1.0351158008138415,1.5463477832635073,0.6400821766836277,1.3307478812200277,1.5345734543201848,1.3824400790359517,1.1483171622515842,1.568041396082834,245
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,245
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,1.0,245
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,245
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,245
25,5,6,1,500,0.5399319133526956,2.1428860603552495,1.4442743515573637,0.8695236218182401,1.4315969853360504,2.147411391930958,1.370800553776623,2.142291827403443,2.155543792987492,0.5280269147341162,245
