,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.3711892479297787,0.2183894508472273,-2.305909934048968,-1.2067772724784975,-1.2834939417192588,-0.7869124237264526,-1.084089761432126,-1.9326659452551482,-1.0749946622395292,-0.6114170500242168,503
1,30,1,2,15000,-0.8761092125783567,-0.6742913844571089,-0.6249437512545658,0.6915562875450894,-1.1970058178195342,-0.5612553560277573,-1.322227076318442,-0.17739812470477578,-1.1147533170552828,-1.919860144935002,503
2,30,1,3,15000,-0.513102525296848,-0.47237316781018623,-1.457097973485241,0.11021060510419012,-0.1511903790224292,-0.42524939385576227,0.4649515060398654,-0.8856642391856248,-2.703978920344721,-1.4072133440272558,503
3,30,1,4,15000,-1.0933103156941408,0.309547758722929,-1.1780367093233803,-0.3764959979040583,-2.412663722250974,-1.688550900251952,-1.2112433575568222,-1.515827317908249,-1.2361592582192509,-0.42299314770907426,503
4,30,1,5,15000,-2.3471676699061637,-0.8191895507753617,-1.072273762463043,-0.4359059914440422,-1.7183073082845723,-1.4295471832385356,-1.26320855305079,-2.174067708160722,-1.3350618059864265,-2.0614840674116954,503
5,30,2,1,15000,2.3450915257480096,2.4810222422944235,1.0962118106377523,1.7170354936976953,3.7753856668710255,2.339192847877,3.122497089107633,2.3034047225278576,2.821567721444594,3.4028295673924203,503
6,30,2,2,15000,1.7994211951893417,3.2584020842677557,1.2399373011398263,2.6467153541478754,2.5863554629943617,2.8216444716124953,2.255172473389205,2.04363609399759,1.6667698542715401,1.9759486056931095,503
7,30,2,3,15000,2.9464678606752597,3.095667821450162,2.5048508490852,1.9465582376245325,2.7880112170485325,2.183045415921532,1.073028319873154,0.5338617048820281,2.7195033374336965,1.9316386258613951,503
8,30,2,4,15000,1.9914458727009892,2.6115647577779235,1.8642197878789601,2.2713751132831295,2.5478982033012167,3.016166983245026,2.3485629731668864,1.81754971070467,3.679721406091264,2.340111452063281,503
9,30,2,5,15000,2.455838982748912,2.3375578018426713,3.584643940882153,2.6363209122963656,4.0923800598860245,2.7470576836260543,2.2289468129466314,2.907760895393306,3.1448766538649386,1.6784102519456856,503
10,30,3,1,15000,1.396758588067046,1.9463987308205277,1.3787407752320173,1.0908094047445358,1.0385036531142748,1.510584660077938,1.4787718166026635,1.2399566959780601,1.7178191484894434,1.4630097255882424,503
11,30,3,2,15000,1.3012205281988232,1.3721930109314742,1.3514484807119256,1.253746723981889,1.0686522173414579,1.5954610743067374,0.9566138630569408,1.3277525330393836,1.220381570676565,1.236453764595779,503
12,30,3,3,15000,1.5124369833298574,1.8240586006091806,1.4996203893027251,1.8142087011902743,1.5193357022389749,1.53804349233481,1.4609038963361243,1.3576023575972362,1.7662452138314682,1.82674003392333,503
13,30,3,4,15000,1.5207903380056487,1.5598269041542927,1.2028217394683471,0.9904507741373207,1.2553140263974354,1.6692690869896198,1.5126208394932696,1.3365133737977106,1.436210259109674,1.431241781419231,503
14,30,3,5,15000,1.6552351460115549,0.9560611141099045,1.7224774403625067,1.4970176669891089,1.2678291225689133,1.508082783237852,1.5662124177663819,1.642664732171194,1.7732928844831426,1.3483551560876361,503
15,30,4,1,15000,1.6388821413171808,1.7632813175998898,1.6553693845553066,1.5508430015285468,1.9507016262659933,1.6837948243641498,1.7248684901747064,1.496633830725877,1.7661478686253067,1.9728214889271756,503
16,30,4,2,15000,1.6700377976422107,1.5825863162424216,1.3902690806244873,1.6028197009850789,1.7907521438977783,1.75988347136692,1.6960888724797432,2.029763312313067,1.690651943619566,1.906385552822668,503
17,30,4,3,15000,1.7049664654148666,1.7975941353973954,1.7187431947344272,1.6246582203506705,1.8631456034217788,1.5779318555281296,1.456958099137053,1.593328708286687,1.680334624748317,1.5388603154758391,503
18,30,4,4,15000,1.7184245006577428,2.0075413660074783,1.4001580275861993,1.9229464724983125,1.6115709911233715,1.6050313149415003,1.7148210552043655,1.5626702987388301,1.7014979034357076,1.9180461439435637,503
19,30,4,5,15000,1.6700692165213746,1.5591384244606723,1.4732275661683483,1.7413411873020908,1.9890342013306381,1.7898070003477202,1.727794598651308,1.714620627078393,1.739644436863055,2.064860351264738,503
20,30,5,1,15000,1.0100997676477361,0.3622408963938436,-0.7948938597148589,0.8343617181170035,1.310359590472578,0.8601012429380496,-0.36745359102541586,-1.0132765982353256,1.4377565256696347,-0.3058859428664678,503
21,30,5,2,15000,1.2369263619575586,0.3151745516916521,-1.0215916715679478,0.7183466821679068,0.9267229595052786,-0.006229228852905742,1.158109257431268,-0.5012403430892275,0.8724221042248885,0.07613950277990959,503
22,30,5,3,15000,-1.2512043967730924,-0.3376725711647855,1.004933412721812,1.3694318127807716,0.6389148213767805,0.6895469327799715,0.19579058673475178,0.273958528385999,1.2468974649704685,-0.25224831746582993,503
