,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.15526252933302365,0.21946021119500073,0.2933540148729659,0.546044626031492,0.05290373818247632,0.34056580816286663,0.4528881043189035,0.3460176533624761,0.36269686795679046,0.3464977709890495,295
1,30,1,2,3000,0.3595151525207728,0.497596589131457,0.3063407813918538,0.2894557167337454,0.5115638800391169,0.18629864741320482,0.09253592543134805,0.17611411838375504,0.18279412050349322,0.28542489406056865,295
2,30,1,3,3000,0.43889071799190776,0.09297375039050794,0.16108087828628215,0.5657287169675093,0.5142877613069111,0.35991262924860973,0.2279005969065989,0.6263080501251853,0.37158441718632157,0.25435857159942243,295
3,30,1,4,3000,0.25054859328564216,0.1666231164471119,0.3730407751203403,0.32133056906560914,0.45140846658817596,0.17503961340075702,0.5590449714077684,0.38942898383998886,0.5228092151267448,0.21609645631995472,295
4,30,1,5,3000,0.3614793966017597,0.7498302399544989,0.39916907856858563,0.3088156516425887,0.5438126202657928,0.3456187235457973,0.22486734691300453,0.39025238484997826,0.12413419946964198,0.37837873111188774,295
5,30,2,1,3000,4.348146309295348,4.497182764032785,3.9813283746434855,4.074009155442726,4.245450453117427,4.030486637989923,4.8218360116881875,4.057169882020146,4.380036583238678,4.472747257985789,295
6,30,2,2,3000,4.122673437698949,4.439125295090259,4.649000534739007,4.5049129017958816,4.013450214615125,4.540590238396578,4.333091279808665,4.638349749127643,4.34654027543041,4.1741857622452105,295
7,30,2,3,3000,4.310472125814516,4.1295950717248875,4.476727268509194,4.319204438262849,4.616329659818536,4.219036730068283,4.271278933541938,4.265253358312038,4.216397984590003,4.419955276746199,295
8,30,2,4,3000,3.5481211688780845,4.676306557732565,4.43993683266553,4.3932073977131445,4.202071940557328,4.137737388959883,4.3638809276339225,4.370693954089765,4.372719651070424,4.105186462158837,295
9,30,2,5,3000,4.37391389981502,4.513182985020992,4.0777697266852835,4.401013160382994,4.413732856929958,4.357748436462443,4.066851513068114,4.208158360608246,3.9315849883014278,3.933882747656928,295
10,30,3,1,3000,2.1377773571002785,2.2551639045668983,2.125062125446614,2.223931426610968,2.1350360911105444,2.0776534445268346,2.0731694977957336,2.1236612758900186,2.2329798025526935,2.113288572177426,295
11,30,3,2,3000,2.2313757137046126,2.1912425216870024,2.127866893388185,2.203073124933315,2.2663642463048386,2.198541517926103,2.1721570429814037,2.1882643722514916,2.293452738607849,2.1669168011435387,295
12,30,3,3,3000,2.1936754199478847,2.2318251768103323,2.2380312230196084,2.183365773039741,2.0917549406240568,2.112365967741348,2.2337917517205925,2.2183792805478975,2.088806081994223,2.2758892836496925,295
13,30,3,4,3000,2.171301814921423,2.282499120777871,2.1760408435132774,2.096939555262348,2.2571963424446695,2.13056211655786,2.2073954950318773,2.2057726341934742,2.2029085713559042,2.1255760008682976,295
14,30,3,5,3000,2.194266486845295,2.142100758318808,2.2526125540369,2.1636335451624675,2.2614522080074524,2.2138316900123334,2.190283492477467,2.1213331463179412,2.1813864881632488,2.2575205377870313,295
15,30,4,1,3000,2.4365576029586853,2.4051570757170793,2.4114757282468293,2.3364608909307716,2.330046562393965,2.375087705836064,2.407203632937465,2.428554213026933,2.4145335831490526,2.3080202042668128,295
16,30,4,2,3000,2.265845756680276,2.4411597246400834,2.480389359775555,2.2479794023076716,2.4435143580909524,2.3437789240566254,2.3415833572441334,2.288586679023228,2.4256434806385134,2.1952013839615665,295
17,30,4,3,3000,2.367823587107238,2.3632614860115484,2.358322908742835,2.4743925029668445,2.368017245119874,2.3686729575182435,2.3938789523591297,2.5134599252675534,2.3452626336413407,2.3789122589729503,295
18,30,4,4,3000,2.4137725389812053,2.2360709802369976,2.3455803631562544,2.4686305949292078,2.499009451724331,2.328334639222672,2.347843526956887,2.2583787911635302,2.4317730166636076,2.2817788615622656,295
19,30,4,5,3000,2.3528752191866613,2.38426094792618,2.312947251482194,2.440906891407989,2.3259745665713853,2.392124918118756,2.4220225840279803,2.475200814962076,2.35737733339022,2.3534573122670848,295
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
