,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
10,30,3,1,30000,-6.176786686717333,-5.967179850561436,-0.0021945279609846733,0.2988352349203833,-6.234853209891975,-0.002194583090251585,-1.1463461359691105,-0.002194771175823682,-7.2335871528876,0.26685810786478903,67
11,30,3,2,30000,-7.798602875679548,-6.355266072552808,-6.66655272550325,-5.969359805131368,-6.283412422324307,-6.846490010699163,-6.437112618706121,-6.119129267467576,-6.092588639225414,-0.002194613339329731,67
12,30,3,3,30000,-6.223589411192657,-0.0021947411013324676,-0.0021943495220436236,-0.0021943541925335606,-6.551139154392559,-0.0021947806477611324,0.6006309578026471,-0.8713431999361275,0.5998646651049858,-0.0021945794236967863,67
13,30,3,4,30000,-6.698970004336019,-6.811634073936852,0.010358697103108239,-6.301377570297902,-6.5249101966109935,-6.257274868695302,-6.3655227298392685,-6.37202001017002,0.5998647814418977,-6.725380380908762,67
14,30,3,5,30000,-5.2848828525084866,-7.251811972993799,-6.772113295386326,-7.011441043121384,-7.142064735280571,-6.871600731282194,-6.756218083906205,-6.201556539649813,-5.720949351800974,-6.420902673447356,67
15,30,4,1,30000,0.6100551075017413,-0.0021325514211916483,-0.0021611927101101466,-0.0019798395892105147,-2.5808419553225077,-0.0019470679954351512,0.29895309321206415,-0.002029645245323068,-3.3242420908043333,0.6967829374783903,67
16,30,4,2,30000,-0.0020935440704590792,0.47495039750478246,-0.0014752331533435198,-3.470613154263097,-0.0020937397055209666,-2.6607179168683586,-2.885740362658385,-0.001550065351304129,-3.8906371353723244,-3.4375779372815614,67
17,30,4,3,30000,-2.9433374687634246,-4.302202434746182,-3.964197768919603,0.2755926413035125,-0.0019121700292821517,-3.8733748107956316,-0.0021570605783195118,-3.4494205608769066,-4.103474333645924,0.9521000579094503,67
18,30,4,4,30000,-4.076596389335406,0.475018763087886,-0.0021659992204954275,-3.813524534823491,-0.002065008958938171,-0.0021327994457259283,-3.374385911770105,-4.030968225995181,-3.7842847304449014,0.47497681678634135,67
