,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,5,1,2,5000,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,5,1,3,5000,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,27
3,5,1,4,5000,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,5,1,5,5000,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,0.2832757493465428,-8.0,0.4625312968605323,-8.0,-8.0,27
5,5,2,1,5000,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,27
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,2.304571499410135,-8.0,27
7,5,2,3,5000,-8.0,1.9470896668050668,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.9295407173980217,-8.0,27
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
9,5,2,5,5000,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.4333707497738766,27
10,5,3,1,5000,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,27
11,5,3,2,5000,1.2031145989334682,-8.0,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.5998652010773151,-0.002194790250647248,-8.0,27
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,27
13,5,3,4,5000,1.0558010797196773,1.1125098854769317,1.016034329023704,1.1446402328387146,1.016034329023704,1.1570314984354826,0.29883520541333397,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,27
14,5,3,5,5000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,1.3079607158270246,27
15,5,4,1,5000,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998646513335568,-0.002194790250647248,27
16,5,4,2,5000,-0.002194790250647248,-0.002194790250647248,1.4894270715033306,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.4749264644690152,-0.002194790250647248,0.6967747742816907,27
17,5,4,3,5000,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,27
18,5,4,4,5000,0.29883520541333397,1.1439321445145307,1.247780730590736,1.2226435384272194,1.247780730590736,-0.002194790250647248,0.5998646513335568,0.6967747742816907,-8.0,-8.0,27
