,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0607469875107216,2.045326531315466,2.060400786198812,1.708765032533448,2.084934475061455,2.0831407106344564,2.087195896036821,2.0708068565042503,2.0451074228612396,2.0612777583724915,334
1,30,1,2,3000,1.8936298006667835,1.949411396071981,2.0013841700869484,2.0188135076243463,2.0005894785600997,2.059252327640536,2.0792669171121876,2.0340229796815557,1.9630415565928578,2.0370795209600456,334
2,30,1,3,3000,2.0318073733118243,1.9913990624870317,2.0533727237761408,2.0309770493512924,1.9124605904947347,2.0527673560475415,2.041534998557395,2.0199617546189623,2.021070245262186,2.0563468517731214,334
3,30,1,4,3000,2.0601933910498604,2.1323751638528883,1.9996766469672476,2.03245710464696,2.0811417419318525,2.0669491878900668,2.086040049534446,2.0706953834604276,1.9678166964501977,2.081287443019995,334
4,30,1,5,3000,2.075039954611189,2.1166729186871427,2.0120284199916916,2.061794518739749,2.1297325388454027,2.015278663467831,1.9942541047016638,2.02367128709887,2.0788157995324945,1.9931925693307277,334
5,30,2,1,3000,6.237477596738921,6.098475029236358,6.522518071157639,6.324479597505777,6.418277405608953,6.595103951086846,6.485225607594799,6.215281637728418,6.008272765974626,5.96964168636142,334
6,30,2,2,3000,6.408841674931457,6.154899194045366,6.212045671551524,6.404439069207306,6.4144628528419645,6.48308517693685,6.36994131118077,6.502940436355585,6.397504622643409,6.477698128936723,334
7,30,2,3,3000,6.388495785912915,6.456196746992247,6.422538448198312,6.273323353299965,6.518242633755016,6.543685886646427,6.373381823414318,6.455336645218563,6.560591129231269,6.333248725833007,334
8,30,2,4,3000,6.3863592424292435,6.291761709790998,6.321640714691853,6.132151061909968,6.127530795012291,6.0992303146474995,6.235160603180353,6.320597308408771,6.422012477113639,6.0327734030790525,334
9,30,2,5,3000,6.388332831530533,6.237355303519416,6.349725538429239,6.484945820931817,6.480231053120481,6.198283631507933,6.441280797423226,6.331599294481117,6.514537553640141,6.383868216525296,334
10,30,3,1,3000,2.7579010941422117,2.865716082715601,2.880676156477326,2.868274953406768,2.7751557813517866,2.837623638827104,2.8671819598394555,2.9893189363333432,2.865835515230061,2.8928384333520967,334
11,30,3,2,3000,2.8425870837717584,2.850468850933529,2.906372067215553,2.9152101336065215,2.9410795232581375,2.973454376290146,2.9247336768343475,2.8842280983071023,2.8212109054857137,2.856234985568979,334
12,30,3,3,3000,2.9091339676029753,2.882452481953768,2.8501543168066688,2.8626555561323355,2.9648806366557197,2.874465080201288,2.8686883335501547,2.8614297539278244,2.8056820391299024,2.9260532542056583,334
13,30,3,4,3000,2.836803810012576,2.794963813011143,2.934711580219506,2.905890352975486,2.8999281547228426,2.9239581381047284,2.8441121467111863,2.846977548977573,2.8259945520912533,2.8580406650622385,334
14,30,3,5,3000,2.8368448864129685,2.8394168650370855,2.8620200766609725,2.8910677742028232,2.864908959303476,2.895970398021005,2.9202994289236806,2.8620482352708048,2.777907389882449,2.8740138804895383,334
15,30,4,1,3000,3.09590298304751,3.0843304987933085,3.0596754081529296,3.0271763891410632,2.957866807561543,3.0322969657576815,3.0570864419615775,2.956084173818434,3.0982767450997506,2.9424993455642765,334
16,30,4,2,3000,3.023846712214048,3.0736768032093953,2.9967841507764796,3.1087619737413035,3.028912669262789,3.088408152528818,3.082541952299309,3.0257364368018402,3.0058923574381766,2.98154283013239,334
17,30,4,3,3000,3.085613206623664,2.959863123947408,3.0205737039155647,2.998802500768226,3.0306494039384146,2.9963890624321903,2.976004850828399,3.0604584637975427,3.1185523128316275,2.991597417686422,334
18,30,4,4,3000,2.9925170927487685,3.004714046832755,3.024465060980296,3.03801227225529,3.0865340532117065,3.079265230951813,3.043670438402339,3.1119376178070777,3.074694214097035,3.068661697168543,334
19,30,4,5,3000,2.9592605686746407,2.9830158368196447,3.0087687115388397,3.0225809430476347,3.026509573027441,3.060032725876657,2.941227368832847,2.9988033448873725,2.984071988189186,3.0301496618584616,334
20,30,5,1,3000,1.5655116734281718,1.5634514135942148,1.6230534452585397,1.2205331606697334,1.6170671381654325,1.7488110768516942,0.9817938973488431,1.499725029459813,1.558852471731418,1.5812683630611508,334
21,30,5,2,3000,1.3011786879136178,1.7979410899299928,1.6060430968119435,1.513293637820666,1.5001073091442465,1.5616634900005242,1.5344340097381524,1.4310147527887653,1.309695814049956,1.7438764650516299,334
22,30,5,3,3000,1.521080820378278,1.109330196367171,1.6932636517485204,1.7063559703280013,1.392928832239564,1.7814555363111606,1.5328270352515976,1.6921668202961642,1.674963747921183,1.283948046546579,334
23,30,5,4,3000,1.2684570727136766,1.292007392242787,1.6061790308628754,1.582384456045902,1.6595258303305342,1.5192793573448793,1.57710693924898,1.613152650091123,1.5819887922925757,1.286815562068853,334
24,30,5,5,3000,1.4357279311939704,1.4329716767214795,1.3628302233818934,1.885124474083586,1.4675335301600803,1.3162198328734867,1.6628925039997458,1.5271728179158237,1.5255627817562103,1.5192712617557944,334
25,30,6,1,3000,5.04705879944478,5.080948718657453,5.118084882002891,4.801324345129997,5.060606110345467,4.935614436746723,4.855616717304851,4.865823970969775,5.087305822358709,5.0795685333274125,334
26,30,6,2,3000,2.9167816562827524,3.5948544553016015,4.79819686085764,4.527848476426575,3.8824953633440837,4.500143751497378,4.307451624712857,4.737299926439077,3.564743394550467,4.679920310427953,334
27,30,6,3,3000,4.2843906599605575,4.249205274374707,3.0444341327351574,3.0001438493851547,4.08102776321319,4.117898406414365,4.7998044468915735,4.663614062712045,4.439673509253332,4.348990200122152,334
28,30,6,4,3000,4.241228855289422,4.532244910432122,4.080133348015648,4.498302894735302,2.96782711571502,4.511485034914427,4.539251847121358,4.360342635364696,4.433337507510346,4.028574495545916,334
29,30,6,5,3000,4.536480240433539,4.515124671891555,4.691433563223334,4.9075011135329225,4.760053631261959,4.4836049619570755,4.723495175298041,4.52744599541129,4.573687336623751,4.20023631846679,334
30,30,7,1,3000,2.79455368387852,2.8485025722561517,2.834195746805056,2.7179803531780067,2.8174472482852524,2.7981986015623823,2.789026116258546,2.691568659675514,2.756174969748709,2.7762468243412877,334
31,30,7,2,3000,2.833313492719819,2.7302873763907565,2.8575346066669325,2.801518063500059,2.6744377082894175,2.6311401015856695,2.6958527174181706,2.7428215268776106,2.6578467151074303,2.7472568359907497,334
