,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9247492029799373,1.8795191765433803,1.7660977957363588,1.747005156236218,1.899399245133121,1.9799366598669383,1.8301363819076903,1.9804901428875625,1.8782859438467139,1.8337479980224771,216
1,30,1,2,1500,1.7868436226215751,1.7018510768933985,1.8489182880914197,1.8530029503466465,1.7692011567128008,1.792745793583723,1.8423113353381109,1.7714369194260968,1.831719219895371,1.8917623941182165,216
2,30,1,3,1500,1.7218723905628104,1.9457359671583305,1.9398153088563037,1.8489600871175418,1.7632338136374788,1.7108918106353483,1.849777345232929,1.891291525547547,1.8666476458491867,1.8631589566416162,216
3,30,1,4,1500,1.8294718993105064,1.9021814139117776,1.8314496779832736,1.8218558020115074,1.8716488058410599,1.860004611314319,1.8472515420625124,1.8756417185834622,1.8850570823012682,1.757479473352012,216
4,30,1,5,1500,1.842463462069578,1.9914842628557599,1.898395709970665,1.8563265207718598,1.9484718157331065,1.7740076110627423,1.938454144336189,1.8067348938469137,1.9808177122405777,1.940098164849208,216
5,30,2,1,1500,5.920713977099441,5.800261529241289,5.793112293255297,5.898658605919206,5.770211416682569,5.674513244849431,5.65991244713984,5.821049138428011,5.8803076702949655,5.783961458229421,216
6,30,2,2,1500,6.089488901669084,6.16892226885915,5.77339336569234,5.781732595969484,5.9871871307625195,5.968195630646776,5.930157471375757,6.035983954724957,5.939902618188964,5.865655265728184,216
7,30,2,3,1500,5.593887261143587,5.941827293786025,5.970354450337291,5.868827981678438,5.822577364326264,5.824528235857778,5.974521215057242,5.998934160914124,5.870600796807406,5.948168737553212,216
8,30,2,4,1500,5.84943349680023,5.820201315735914,5.975113584292525,5.9168112842694605,5.910527376449888,5.7614350420028995,5.816167105339124,5.778277354006729,5.863990735828238,5.915628467551686,216
9,30,2,5,1500,5.8506559264620615,5.9487868154227375,5.941913843945619,5.938790977802971,5.968519983719317,6.143020086316203,5.767763673355449,5.94880313206347,5.978621089757735,6.132575586064841,216
10,30,3,1,1500,2.7770688798427923,2.737206536363872,2.693702493663095,2.7706488761954593,2.78033625467118,2.7729092669603816,2.722360279767226,2.7362950928261096,2.84333329181949,2.7368765476691306,216
11,30,3,2,1500,2.7595421436768373,2.8108798031535303,2.8166954066647762,2.68076889919206,2.78525692386416,2.7787297317564987,2.7281536870229672,2.7860950650926473,2.7716443623336016,2.7733412146198937,216
12,30,3,3,1500,2.7478569311308836,2.7430491118733054,2.750896905172718,2.6954883374359864,2.7553860652706437,2.738356395001071,2.647798801408503,2.7908577045566285,2.7369348703659764,2.7999598973119,216
13,30,3,4,1500,2.769238404214368,2.8209398321157177,2.78175541927504,2.756005042167713,2.7229061309957676,2.8368479372466266,2.7408220502822145,2.6944653671517544,2.7749807108368887,2.7169416473573254,216
