,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.6980897720965482,-1.9786570788519144,-1.8205092326455508,-2.3876822323873794,-1.7202626781204886,-1.868481639107778,-2.030304169768461,-1.7071311993185727,-1.6935750839718606,-1.992582112435525,348
1,5,1,2,2500,-2.5565704475584434,-2.1283002853162896,-1.9052981032412732,-2.1692236309324993,-2.160951399928409,-2.3517961679228114,-2.044649379556041,-2.5069654915061257,-2.124138132196753,-2.49060139025244,348
2,5,1,3,2500,-2.0229081032334872,-1.8560086547429995,-1.753424944316053,-1.851088985314623,-1.5447793346639727,-1.8802666064933193,-2.064107904178581,-1.893752767139329,-2.005406175048904,-2.211434968170281,348
3,5,1,4,2500,-2.398253486964191,-2.18557430678247,-2.639349529870405,-2.3444396398161835,-2.333217601513006,-2.121964783392202,-2.276432878822269,-2.099138144930081,-2.300177643748356,-2.086253087087792,348
4,5,1,5,2500,-1.8405334219552556,-1.8621362842278701,-2.155018347888454,-1.9547854244713818,-1.6510196685428176,-1.6062927123330986,-2.0365942318464083,-2.201271250712241,-2.5319409802192023,-2.1731086685284473,348
5,5,2,1,2500,1.680669507969372,1.809212352800092,1.8278068386294062,1.764430187034224,0.9652186115732877,1.6045103530275149,1.7977034526370377,1.6421190280620837,1.7731252933269994,1.5699340220379474,348
6,5,2,2,2500,1.079571548052534,1.887302096080323,1.707614801361121,1.428171544487156,1.7450599171732852,1.876573831572173,2.035174179464445,1.5713235806268302,1.694968984619548,1.7932125398255496,348
7,5,2,3,2500,1.8920146002491163,1.6157249668345621,1.7508726606975669,1.6940717610900844,1.901663710903286,1.7753245569264313,1.3548436155466965,1.0334835180887239,1.6285841860494634,1.4300267401410607,348
8,5,2,4,2500,1.2288991920625572,1.4855377663434548,0.6311907550561768,1.7330151367366735,1.942718522490136,1.533948454251735,1.3903443197179528,1.4099287451612061,1.486972375086814,2.0314794643745406,348
9,5,2,5,2500,1.5516878952714102,1.481136563918015,1.7646773894580519,1.7337558199399143,1.468350575345,1.3644989022968415,1.799307055543252,1.702003972648577,1.742060657764906,1.8598175668574806,348
10,5,3,1,2500,0.9761896551733733,0.7802919746681783,0.9483205449070712,0.9255730513755162,0.9282147505515667,0.8442110883185711,1.158643575510198,0.7518044425629967,1.1206406771351354,0.9816656726903081,348
11,5,3,2,2500,0.7600133009665321,1.0398402380770675,0.9235948883962802,0.9006413764482443,1.057117176455857,1.0746693164505299,1.0230344842938284,0.9164924456754969,0.9418544909891943,0.9800902818660858,348
