,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.8176514282703214,0.9824009427946705,0.66942463794886,0.7710361973472364,1.1639224799835963,1.0751921836732687,1.2147655328378095,0.8175474297467709,0.8601532934811628,0.7142891769954879,39
1,30,1,2,1500,0.7063044740008337,0.8648194441714172,0.8924313102644335,1.062229368257404,1.1575913730552805,0.9383442697171716,0.9817826006593623,0.9405856592271984,0.8393527642647334,1.397087691295693,39
2,30,1,3,1500,0.907714184212817,1.0173211134887963,1.131741817384775,0.9934484817941875,1.0007416501495157,0.9668305214266714,0.9833964399208359,1.0916352751042155,0.8850022300664053,1.041347403776163,39
3,30,1,4,1500,1.0342785935279901,1.0637131334445724,1.2343055503714957,1.1669541643666483,0.8409518247101734,1.0016599711362713,0.8984698505519024,0.9184663935339388,1.0433485175145811,0.7629221233117192,39
4,30,1,5,1500,1.0565866449478507,0.9358668101935097,1.0739958255677655,0.9478034234686761,1.0326350855848434,1.1415761065815686,0.8408056398672095,1.0541351963501298,0.8649223091826734,0.9148450344603483,39
5,30,2,1,1500,4.694745912153792,5.01383652113637,4.824610009672375,4.399774013341772,4.5125001392760655,4.583463086489637,4.637029932766166,4.618855160748757,4.315844883661452,4.60675231023534,39
6,30,2,2,1500,4.643707147152793,4.485725360007438,4.628775523724551,4.808355085447206,4.500090126601378,4.510637103070988,4.558470270563306,4.6447154462430555,4.463199053179882,4.64696988024334,39
7,30,2,3,1500,4.760867326912086,4.599227235101756,5.292959983896002,4.325292285064369,4.33742460835358,4.757043289241884,4.686774995016224,4.461150126827649,4.720925763284166,4.806203898367148,39
8,30,2,4,1500,4.378149541581809,4.443809463177245,4.553237941851708,4.577730204163716,4.557418813606424,4.282253076170816,4.600155321397645,4.643384127400416,4.676144487388268,4.410678016938912,39
9,30,2,5,1500,4.540599632677124,4.646175927205039,4.482498092040284,5.3066658985021204,4.688360908556232,4.448641074731407,4.568381806552548,3.9945606698946667,4.627214357659796,4.569020310247206,39
10,30,3,1,1500,2.381118902406466,2.355977063645917,2.4500052231198484,2.386153814764375,2.4400610875536946,2.487794441483407,2.3765809894636982,2.4256431812927897,2.3706700131303493,2.3947499301677544,39
11,30,3,2,1500,2.379152734865756,2.333481148308912,2.3167283033820927,2.390278925834349,2.374119324888231,2.376341390472253,2.289331734590538,2.3744579425644763,2.3881669092412903,2.430059115110429,39
12,30,3,3,1500,2.425759636837601,2.443515630139058,2.3594012525778454,2.4259974169513723,2.3781732951913326,2.3515037044044944,2.3442903283562817,2.491875026384865,2.3720103631962415,2.3730381456279326,39
13,30,3,4,1500,2.3416079882987293,2.3410698917859616,2.4786774092202477,2.424863032862593,2.4189444730755008,2.38685050910142,2.4342556418606023,2.3803062240031507,2.384259586841805,2.443259086853538,39
14,30,3,5,1500,2.3916551037649207,2.40597075464144,2.488937643251174,2.39622579930604,2.428133579788659,2.331743106829118,2.3846106413288353,2.3943269510941643,2.4529901630231543,2.4221047393115027,39
15,30,4,1,1500,2.534583418314594,2.6567478122236325,2.612468778978521,2.4542113160184296,2.546148078858255,2.5320777750648014,2.5525674781561873,2.603429496259642,2.537976541097621,2.632687184246771,39
16,30,4,2,1500,2.633299964102278,2.6440183836309754,2.6209735796641915,2.530707611896003,2.6953471644286955,2.639457123793886,2.671521437145831,2.779143655246326,2.6364106870681363,2.684875121921711,39
17,30,4,3,1500,2.603734486705079,2.585000708651884,2.5432203850682567,2.637278779725589,2.671709447399306,2.719041203651169,2.5717340444206798,2.5968745271615883,2.6530431218885466,2.512375372521993,39
18,30,4,4,1500,2.8418974617571564,2.540951859312097,2.700196274060547,2.598143840125708,2.6221857442263325,2.654199236693481,2.642483010829078,2.6183971424100494,2.712817886647989,2.5723582475430993,39
