,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-5.371263773264325,-5.201618714457041,-5.060720424253857,-5.103881814124589,-5.51334286866112,-5.411067547676814,-5.212327035312507,-5.37455378224152,-5.210313547182882,-5.310744431812321,550
1,30,1,2,45000,-5.227267668356462,-4.999774225565677,-5.195070420956827,-5.274202670767042,-5.019787489815565,-5.119312142742285,-5.252176623192519,-5.299677106292108,-5.127534875923509,-5.082573269263506,550
2,30,1,3,45000,-5.059827301551949,-5.0296670734955,-5.474644168016534,-5.154455486665579,-5.220749928182428,-5.1785323271287185,-5.252969046530576,-5.572011075627454,-5.153984706693296,-5.250897815270932,550
3,30,1,4,45000,-5.285376897128516,-5.237891869119162,-5.111404950860851,-5.409525989432328,-5.104820638537739,-5.166986832148961,-5.041651167281017,-5.169013784257257,-5.216897174641285,-5.194777886577693,550
4,30,1,5,45000,-5.25300015143717,-5.516826513907486,-5.475785683440979,-5.4179480062025975,-5.299356846069114,-5.396758165739515,-5.504525044110685,-5.4010563685281525,-5.365280962632114,-5.438683908426159,550
5,30,2,1,45000,-1.7221926642693615,-1.3645460516343046,-1.4416488809166599,-1.521347920755518,-1.6117209287185115,-1.7476024260182788,-1.5297926972776505,-1.4732429991434193,-1.3848086880580912,-1.8017753117105957,550
6,30,2,2,45000,-1.6429527687709022,-1.463779245328471,-1.6051544963786972,-1.665076477757406,-1.2968075189844261,-1.325966471488233,-1.4687689863990243,-1.5417270496578659,-1.4723757785004603,-1.7587672660362692,550
7,30,2,3,45000,-1.634786810134957,-1.5179815607078218,-1.7441290370478333,-1.6168499585082843,-1.339190095332244,-1.5285438354482552,-1.6441081768163728,-1.4763541620352467,-1.3463382103916468,-1.180068302755014,550
8,30,2,4,45000,-1.5536581540317564,-1.2759112328023634,-1.149385226273253,-1.6160955463883628,-1.4297794776426114,-1.474238760140226,-1.5572523883432308,-1.548057289551359,-1.5077574072364135,-1.4748682909058206,550
9,30,2,5,45000,-1.5388211995031682,-1.3450507070267528,-1.3549816275517983,-1.5726252621183663,-1.3825812132391386,-1.4420673294084636,-1.3515314953155524,-1.5362739987473228,-1.5183566276509555,-1.6058539686328444,550
10,30,3,1,45000,1.3866694399665047,1.364283536999541,1.3583728533648758,1.3308208040376532,1.4381161448121542,1.417645762713794,1.3865573281230812,1.4848100551515695,1.4754964393545116,1.3121447595595068,550
11,30,3,2,45000,1.440035795559817,1.396255796398653,1.435263975084099,1.4360039159312308,1.4295322333968192,1.4457806741646404,1.3435777393761652,1.4112951705938928,1.3324881803212667,1.388539078773528,550
12,30,3,3,45000,1.3901319717093097,1.400507678703037,1.4545235627264936,1.399400306863557,1.452206926908737,1.4758546766099268,1.3841613491196039,1.357588977655151,1.406030890107463,1.3464509879190127,550
13,30,3,4,45000,1.390652576211297,1.415874813415785,1.4226409422789135,1.4815808204559564,1.3501211449041204,1.4263747518403156,1.4334949885999273,1.514880812245453,1.4464334946297643,1.3755991056252672,550
14,30,3,5,45000,1.4068868143110738,1.4201713872588566,1.428400307543582,1.429798804443623,1.3365141719156421,1.374805399422455,1.4622937224587602,1.388841458723608,1.4620261066045883,1.5138660346268664,550
15,30,4,1,45000,1.6010586290855278,1.634086328689282,1.595208843585923,1.6340625083766194,1.579604361280297,1.5119206229265836,1.6908797768913586,1.6014747507971714,1.575678648355386,1.6193992874682979,550
16,30,4,2,45000,1.5832781373965017,1.5779823641150097,1.6214306156710927,1.6004910579151546,1.6066592764148937,1.5999092849407102,1.6104715426546454,1.5022207619917871,1.625185614327508,1.612190480449363,550
17,30,4,3,45000,1.5907462675489759,1.6936750953458106,1.6007558352482756,1.6377655718129933,1.6343980410357635,1.6467147426924844,1.6101785035511793,1.6173195074810978,1.58773424764805,1.6071654344136983,550
18,30,4,4,45000,1.6105848862529875,1.5555029351080991,1.6245497939577098,1.6413037190495687,1.6561719658113159,1.6764674554450112,1.6759064092061164,1.470650090903427,1.5920469496245755,1.5613617105407107,550
19,30,4,5,45000,1.5722834654426094,1.6384734290843685,1.6432959211027196,1.6484141562837733,1.6928817210084008,1.610275341818297,1.618600320483196,1.6082570528706832,1.577881624121671,1.6491311111072362,550
20,30,5,1,45000,-1.4703019376139645,-1.9262630395262121,-1.4746104054073281,-1.6114755019168459,-1.4318651119537784,-1.474954766447291,-1.4535036086222208,-1.4339763760357582,-1.3335564577208658,-1.4366974107158907,550
21,30,5,2,45000,-1.4824332726035998,-1.4775053521343975,-1.45333663916997,-1.7288647844189802,-1.520265819216233,-1.3968289781118868,-1.4713714893184602,-1.3797169461234677,-1.4820249985022147,-1.3811292908601704,550
22,30,5,3,45000,-1.237032898080963,-1.5353055404483957,-1.6410961219739373,-1.399776801243861,-1.4105174280695758,-1.5999690962457151,-1.5685764456492517,-1.3675100883617823,-1.4812220840551342,-1.6422510365259686,550
23,30,5,4,45000,-1.347455172047055,-1.5148814732126146,-1.4479413270926293,-1.4879289441039476,-1.321034476923078,-1.4951258482474719,-1.7753600214012626,-1.5602274497053927,-1.3579015216323418,-1.453547502701263,550
24,30,5,5,45000,-1.3977382692903668,-1.5724874331789884,-1.6224083906298692,-1.6404463827816833,-1.350341223900609,-1.4947018019116052,-1.3805889248802135,-1.3475441058894053,-1.5501657624630554,-1.5017379685761856,550
25,30,6,1,45000,1.6359530661680195,1.683977179494873,1.7184566175871818,1.6197955555077312,1.8093538947926688,1.6904476819699275,1.8532460738974932,1.7781862147110692,1.6519014732554478,1.7465489732627588,550
26,30,6,2,45000,1.741355175484364,1.6668945866910672,1.7095907990140002,1.6192563129037336,1.6981829874225733,1.6076892524556508,1.5153173758910317,1.6211068937707225,1.6174585136504953,1.7663494012876573,550
27,30,6,3,45000,1.7141664773603205,1.954761332208586,1.9260550378237449,1.9952724744921353,1.866977778420099,1.806727440422663,1.7401516889396225,1.8272230841198562,1.903664072360174,1.8700960386001046,550
28,30,6,4,45000,1.8353666736823542,1.8306436458320166,1.8467307278555671,1.6885801836856218,1.74533454007891,1.7061488267667875,1.6996485589767865,1.815941480865569,1.7522049464548264,1.7376248697740995,550
29,30,6,5,45000,1.5997527049932085,1.5913531897011626,1.6464796737948888,1.5904982077803052,1.4697723349019205,1.5633595413543613,1.564814365895444,1.6286256809492132,1.5763407662244708,1.5786699104214899,550
30,30,7,1,45000,1.0796077210906645,1.0483721035561895,0.9891603044274208,1.073263304901563,1.0022549622140264,0.9484855120797611,1.1588024537061117,1.136202000250694,1.1294210772493816,1.0126917367330546,550
31,30,7,2,45000,1.0722414879140534,1.0964248608075817,1.1758634999078583,1.1412412962889378,1.1828142763623277,1.1439356082611984,1.0729016996460523,1.204579444418345,1.1568073834920671,1.1117592775832488,550
32,30,7,3,45000,1.0652113872314697,1.1867190888230832,1.2248629650560774,1.0686125375113322,1.0610147956538776,1.2177010937319543,1.142188634124788,1.2137553327849946,1.2652777999789662,1.1706299701924126,550
33,30,7,4,45000,1.0755586298307216,0.9601899349972144,1.1139457538751856,1.0500597538145584,1.0841584010787968,1.0309589110555346,1.1054297634023498,1.1129272994123818,1.0005013174508632,1.1449281372271638,550
34,30,7,5,45000,1.1263945117492034,1.2196855035973917,1.254749609693815,1.1601363533894358,1.1617990353096277,1.1750129090579802,1.146155968368358,0.9697825787587914,1.2614086277469883,1.1865438579506322,550
35,30,8,1,45000,1.409145760330001,1.3885630015143176,1.420407073410812,1.3800717476055857,1.407772525469481,1.4143904718337166,1.4180628040579437,1.4153477882411616,1.3842999850085906,1.403527084798696,550
36,30,8,2,45000,1.384000879879545,1.4273847710851384,1.3873993445704709,1.4232160771305569,1.3897497258990938,1.4051190228836847,1.4157706364876994,1.375028353939362,1.4233651087291217,1.3849422862299445,550
37,30,8,3,45000,1.3988587884713684,1.3922102823870703,1.4028995749263906,1.3802161583478911,1.376670048242983,1.403364957391862,1.4001757068755214,1.3581976993690978,1.4086113290507452,1.4088030792900488,550
38,30,8,4,45000,1.3748666571540553,1.3716510168445444,1.3878692369085346,1.3915443620169579,1.3985050925233504,1.3977859521927911,1.4073726657524586,1.413659817642053,1.3848765136910188,1.4000311649603454,550
39,30,8,5,45000,1.396760644550723,1.406729436584788,1.413485904078496,1.4240485418301667,1.4079551361298817,1.413206165052423,1.4098207184032323,1.415617444750426,1.4057396910327933,1.408007029569926,550
40,30,9,1,45000,1.4495257829993702,1.4489120720420396,1.4476041343805013,1.4518547048539965,1.4533799176663156,1.4529751386935315,1.4493957817987257,1.4488282014663039,1.4353534859613166,1.449064826355274,550
41,30,9,2,45000,1.4454911771093495,1.4493291141559397,1.4479436501994725,1.4424810333299056,1.4523522766699335,1.4523965359956128,1.4413771970239508,1.4502034286269123,1.4532468444522617,1.4577165618977517,550
42,30,9,3,45000,1.4439138379216316,1.4556582714311097,1.456890270620302,1.4352124168012281,1.4551826775273007,1.452713850627685,1.45947955412934,1.4587849354555693,1.4456081845247049,1.4429515030075495,550
