,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6118653320693763,0.6951120466924858,0.6409255133923001,0.5136452680610325,0.3806641955140015,0.8468780732665231,0.6552862181497741,0.7628419357238712,0.6790205662408335,0.8481189736370022,264
1,5,1,2,250,0.36717772476099186,0.3653274847174934,0.4966128598957853,0.50580438288842,0.4341914002816719,0.5144407990442004,0.6138789791669204,0.5931535109745179,0.5552055277833582,0.011441830085898295,264
2,5,1,3,250,0.5172202388003354,0.41366293983200103,0.25808134271089467,0.7524671292935811,0.8238083634604847,0.5442821694256681,0.2771266564218078,0.6781480730359115,0.7060203436215003,0.33184323822720346,264
3,5,1,4,250,0.6152365071065365,0.5920315011336117,0.41205530827497633,0.7399411804975937,0.750792280081553,0.7081723084965903,0.4354773593665179,0.3822017245848434,0.5679408905595882,0.5233079635021903,264
4,5,1,5,250,0.8544281645948452,0.5913660170107232,0.5557535533343636,0.8268793009958817,0.4130204543217032,0.8227752630296674,0.3828200256421994,0.5233594640333944,0.7466522856185714,0.27567695462449304,264
5,5,2,1,250,2.289263286995737,3.968122979104431,5.04712853687124,4.29731050484463,4.3256916887580354,4.581988679819144,4.2792625570868745,4.349724193327401,4.9221796393781805,5.072780216353491,264
6,5,2,2,250,4.424576541925984,4.541962265512455,3.9619907684100966,3.96992528449385,4.01905536474205,4.214565704389288,4.311618201808552,5.048986410280885,4.720938809296826,4.471512695640742,264
7,5,2,3,250,4.69316306380707,5.042854182090421,4.1694560550306985,4.321014585966479,4.865718567997245,4.067651032115381,4.755739229930385,4.1551904898148715,4.210054513231454,4.649954523449474,264
8,5,2,4,250,4.357154317724317,4.449351749342537,4.469127498969955,3.9194855277458314,4.703473504913807,4.598059576148773,4.327084718987703,4.394050888679063,4.101925366091798,4.770563100130788,264
9,5,2,5,250,4.433691241782287,4.3601535867160734,4.733593247646343,4.551200555350469,4.1912327618767184,4.153432270383675,4.81814335763251,4.391358964468659,4.681567147546949,3.720230494399805,264
10,5,3,1,250,1.7961206368924711,1.665439084904214,1.5188366703024325,1.7056662848015924,1.7158229672766687,1.7361723370144397,1.3432455934917016,1.6239221125090912,1.8027407494347687,1.6855919547731653,264
