,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.582575093046252,-0.9922766698831353,-0.6037540013688725,-0.920742797785218,-1.1252197784138864,-0.6773996140780096,-0.6600210422558412,-0.8230742536034726,-1.129868191100266,-0.8154186415836465,241
1,5,1,2,250,0.08899791716825675,0.7607501899887252,-1.2225040527110436,0.0981345632710557,0.42432634347546394,0.09595531180013023,-0.7039231102648392,0.42483550977284434,0.4212703308283601,-1.1055782493253767,241
2,5,1,3,250,0.16043161716050522,0.5606016158976209,0.38721203774222746,-0.8326167818677271,0.261332912202326,0.2361215784524282,0.253218788701159,-1.5841619711701034,-0.5422758019759298,-1.4179828839546038,241
3,5,1,4,250,0.15848576856892005,-0.6530023199545715,-1.266450173921511,0.4768678152949029,-0.7305770133226067,0.8268251141925252,-0.4439175645824642,-0.3488290180748311,1.1071863754672686,-0.8715973648667346,241
4,5,1,5,250,0.29708020916222094,-1.1575785122776168,-1.1594211077296173,-0.8351937149035393,0.3230700466022083,0.29976921032807335,-0.06444252578358647,0.46586628604464886,0.5013512389236084,0.3045660521902234,241
5,5,2,1,250,2.8763280924933783,3.0508818739711048,2.194786054915663,3.4174981941208955,2.9866869310327275,3.3443683884865627,3.0840644370848693,2.986875916907638,2.9653920067991733,3.3259054078639183,241
6,5,2,2,250,2.5611899843446424,3.09777051022683,4.251857988833749,3.171992580209328,2.463130051818072,2.2562561802609635,3.048301228277013,3.727830649927178,2.4476439184766807,1.7932950671420593,241
7,5,2,3,250,3.9695407413728403,2.572610591294173,2.0595004012240206,2.840171073758224,3.2751570631979567,3.300948518430523,3.02693259675301,2.706334051897652,2.769321601347361,4.150814586268783,241
8,5,2,4,250,3.9919024653905173,2.7052397356361966,2.60946187941291,3.1184913538360064,1.6357042297127575,2.923913211310916,2.228988643502751,2.405766304622962,2.3370871425874924,3.1326677310697333,241
9,5,2,5,250,1.8566743481483352,3.4882657955753653,3.1032576099198317,3.49816954497644,2.9735449144062676,3.6135986291373814,3.1475787445287553,3.896110035348369,2.832412265960988,3.3075582569939086,241
10,5,3,1,250,1.216474248373667,1.2968220287673415,1.3912035287326678,1.5673344071902988,1.478329939300394,1.6374857797823703,1.387774614819134,1.1107060748598572,1.2688606771240303,1.4734473328115167,241
11,5,3,2,250,1.6069401630501392,1.4245155929042728,1.4917406480026116,1.4967512708663935,1.3877850972027097,1.2032405371849761,1.4903872040953916,1.5965982367243667,1.4450055137031885,1.446805114083061,241
12,5,3,3,250,1.43934636868593,1.6338443923505717,1.5497749810350097,1.2084550173248223,1.4308582006523538,1.0944223818044019,1.350953074191099,1.3912261841634999,1.4956600875058554,1.3251456038804506,241
13,5,3,4,250,0.8940930865888296,1.5866215493406943,1.4118476711505497,1.6190875578970563,1.8176684083702181,1.3625849683286488,1.4671311247443652,1.643718926692555,1.4979305483978738,1.2885975482533036,241
14,5,3,5,250,1.524544235294677,2.0202141223018066,1.4598931875359158,1.4654371235371026,1.422921176948437,1.5505689035307375,1.5663684133427227,1.3336502614572916,1.8675982878076336,1.332325181235474,241
15,5,4,1,250,1.4507667276567466,1.8881301623723328,1.7926613368209514,1.6966506995390922,1.8362443353677804,1.523084625336616,1.5284363455596313,1.4297926829329053,1.9606895259682435,1.7185135943732965,241
16,5,4,2,250,1.622912629774892,1.828894222767235,1.7101026494593972,1.407420153348322,1.6476312338661885,1.3566146268165897,1.689307652551515,1.7381473067365287,1.6268088961823568,1.311996539297983,241
17,5,4,3,250,1.5045678689567983,1.6906146607048178,1.2600915999855833,1.7768180040382875,1.4122123687922492,2.008808078480763,1.9940549938484462,1.4944277891007371,1.752792702940852,1.7556300747505489,241
18,5,4,4,250,1.5049506084953925,1.652381400783464,1.9386248505791,1.4015290851691593,1.441394362908512,1.4257254920803448,1.6744334741707112,1.6767486030054133,1.7273465664951084,1.6374074312456242,241
