,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
5,5,2,1,7500,-7.152427340857888,-7.052566278112949,-7.605548319173784,-7.272458742971444,-8.0,-7.603800652904264,-7.130181792020672,-7.8297382846050425,-7.229884705212898,-7.327902142064283,254
6,5,2,2,7500,-7.34008379993015,-8.0,-7.454692883534176,-7.52432881167557,-7.586700235918748,-7.627087997029894,-6.915781313260761,-6.989700043360188,-7.066006836168758,-8.0,254
7,5,2,3,7500,-7.221848749616356,-7.375717904164332,-7.049635145623877,-7.104577453960592,-8.0,-7.130768280269024,-7.45717457304082,-7.1771783546968955,-7.619788758288394,-7.586700235918748,254
8,5,2,4,7500,-7.728158393463501,-7.1555228242543185,-8.0,-8.0,-7.562249437179612,-7.578396073130169,-7.370590400897281,-7.818156412055227,-7.421360790031928,-8.0,254
9,5,2,5,7500,-8.0,-7.856985199745905,-7.377785977033705,-7.716698771296451,-7.787812395596042,-6.885389015767827,-7.403402904373539,-7.962573502059376,-7.517126416391246,-7.943095148663527,254
10,5,3,1,7500,-1.3521354922109015,0.10365520433103624,0.0030306779078504466,-1.0573206378316387,-1.3591222608659783,-1.1347045531865998,-1.1163749290225526,-0.875238578157236,-0.04363514124309625,0.10882225649966616,254
11,5,3,2,7500,-1.3526963917368668,-0.3947121826519463,-1.0837922677622445,-1.9228250479112192,-0.4039812636887079,-1.0379771469089818,-1.0864928969555672,-0.3718778166342213,-0.7010968296289032,0.018415988700298414,254
12,5,3,3,7500,-0.7543447651128127,-1.0039970470486312,0.2042799734631222,-0.6145939553209125,0.05653460078909666,-1.5879002533067497,0.3344355756872856,-1.6616760183011563,-0.7755684019386149,-0.7266525065158392,254
13,5,3,4,7500,-0.823110350539912,-0.5345886472754074,-1.1006170973588454,-1.8838738394122345,-2.273271862089413,-0.9019673371394702,-0.3568215237045284,-1.366287314379978,-0.45609238871963315,-1.543791559320536,254
14,5,3,5,7500,-1.2194172285402078,-0.0003323012280248077,-1.336849703838952,-0.7481257838302134,-1.0227565609432423,-0.07824626421926677,-0.9833585761176851,-0.8644126561021309,-1.2464745896745508,-0.2678535850896066,254
15,5,4,1,7500,-0.12304638222162509,0.2535564319701653,0.33133473469702734,0.32937523382235206,0.3634029513034937,0.12842796839823187,0.3641953499684502,0.3961336244552771,0.4386719496580174,0.33963057515983275,254
16,5,4,2,7500,0.530034670500119,0.40014177443199944,-0.20488558572585602,0.33088654693771136,0.12657743475985941,0.48644326647781555,0.4909809587868658,-0.29360384664094835,0.42450596405198643,0.33968798901512254,254
17,5,4,3,7500,0.3788568631610023,0.015220366224771641,-0.8656689973746495,0.04383288039573276,0.4036521468330264,0.033619411377313564,-0.1317062406188468,0.3779702534031695,0.33130192109471596,0.36610486186676555,254
18,5,4,4,7500,0.2434043864636267,0.057902522476883087,0.3724041857964103,0.04039594527095105,0.3472404100876306,0.33315498210538824,0.3234029063570482,0.06736695028689386,0.6993983800597191,0.032333612920423985,254
19,5,4,5,7500,0.0037710175669734714,0.06975413322356085,-0.10755485498847152,0.3958218224871865,0.016295441943292407,0.24045637703297967,0.3262854130764071,0.05186503370738399,0.48353368580396816,0.3143457119531381,254
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
25,5,6,1,7500,-1.064068091002019,-0.7637747289035893,-0.7377764932084735,-0.7540765265291088,-0.8671121739576166,-0.7524235240985621,-0.47507055352701794,-0.7924831883153517,-1.2114915715211674,-0.5014114071162403,254
26,5,6,2,7500,-0.74030053947411,-1.1162224454853535,-1.0889306350084136,-0.8471134787545973,-0.39859240540243523,-1.445309595680364,-1.3632896483974775,-1.0958553878638682,-0.5100563611912032,-1.0415769073856802,254
27,5,6,3,7500,-1.3437660154270297,-1.7455152204261195,-0.8906680238338288,-0.8372728214990046,-0.6632620731759217,-0.6176116985054957,-1.1308710042354895,-1.4145244054662074,-1.059133868006306,-0.5528147595649026,254
28,5,6,4,7500,-1.3553051184939835,-1.7380443477957181,-1.6396164236941586,-1.5190282169625344,-1.5205301698318523,-1.6338446879882507,-1.6482333625343728,-1.3175445835033837,0.3879410880567803,-2.224003394572441,254
29,5,6,5,7500,-1.2463892758212793,-1.6869544277697015,-1.3140934434457008,-0.8437272193504994,-0.9780056612719732,-1.6980667800319376,-1.1350600620460611,-1.0646990261858562,-1.0973799669837552,-1.1096334564340318,254
30,5,7,1,7500,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-2.1367163233383235,-8.0,-0.33874297261298325,-8.0,254
31,5,7,2,7500,-0.8842129766715059,-8.0,-0.2552078076536154,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,254
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,254
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
35,5,8,1,7500,-0.27085909400047686,-0.2014977796511531,-0.29595797815130936,-0.6416235005320738,0.16852493183469572,-0.5583821406254552,-1.1509349221270895,-0.37551227129712283,-2.143778170998198,-0.39317982609986046,254
