,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,531
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,531
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
10,5,3,1,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,531
11,5,3,2,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,531
12,5,3,3,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,531
13,5,3,4,5000,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,531
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,1.111747376457394,-8.0,-8.0,-8.0,531
15,5,4,1,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.7759560936299599,-8.0,-0.002194790250647248,531
16,5,4,2,5000,-0.002194790250647248,0.6967747742816907,-8.0,0.6967747742816907,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,531
17,5,4,3,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,0.29883520541333397,0.29883520541333397,531
18,5,4,4,5000,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-8.0,-0.002194790250647248,0.4749264644690152,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,531
19,5,4,5,5000,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,531
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
24,5,5,5,5000,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
25,5,6,1,5000,-7.255707016877324,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
28,5,6,4,5000,0.38791065561279553,0.38791063251966457,-8.0,0.38791063251966457,-8.0,0.38791063251966457,-2.812967316741358,-8.0,-8.0,-8.0,531
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.1084048730557443,-8.0,-7.181774106386045,-8.0,-8.0,531
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.26331701871497915,-8.0,0.39833596756689177,-8.0,-0.33874297261298325,531
31,5,7,2,5000,-8.0,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-8.0,0.029624100319347143,-8.0,-0.8842129766715059,-0.8758946190684985,-2.0020149859769116,531
32,5,7,3,5000,-0.42029446111616575,-0.5368621203292626,-0.5368621203292626,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,0.18667220064776424,531
33,5,7,4,5000,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,531
34,5,7,5,5000,-0.636109838320608,-8.0,-0.4522320620309866,-8.0,-2.0888171975820704,-8.0,-8.0,-8.0,-0.4925665663847281,-0.4522320620309866,531
35,5,8,1,5000,-8.0,-8.0,-7.103473782510445,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-1.3625134906829364,-8.0,-8.0,531
