,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.130838712112069,-5.044567226043919,-5.22373478173189,-5.50779854860746,-5.338272478593201,-5.4454744988822394,-5.9056686507229035,-5.210031697910783,-5.489428182319418,-5.1243427146945875,355
1,30,1,2,9000,-6.120044414877251,-5.7739416895728874,-5.480027702729548,-5.542148368744392,-5.301803728668617,-5.508064296193284,-5.439519480619519,-5.474488739032386,-5.753501419204199,-5.264888358161007,355
2,30,1,3,9000,-5.405828520885088,-5.560556772550753,-5.718875690550725,-5.475409170660481,-5.001967460877045,-5.295223383357295,-5.15849662294213,-5.769729942588795,-5.185013666550726,-5.18102233234077,355
3,30,1,4,9000,-5.884555916563761,-5.326159225858651,-5.203633845022479,-5.570280010750564,-5.552981585752342,-5.519217197438521,-5.757657378975357,-5.256992237329375,-5.887361489381507,-5.3300326300914955,355
4,30,1,5,9000,-5.206244527844423,-5.5269219701557635,-5.703115524461453,-5.552717902243024,-5.274112858685826,-5.502697074459032,-5.236070610975484,-5.444156163301145,-5.4620802106341575,-5.312729730600127,355
5,30,2,1,9000,-1.981632991957085,-1.6528372173245403,-2.247190482282448,-1.2747352565772228,-1.6356957990448406,-2.0579046501526945,-1.705077252910631,-1.987967944221509,-1.846401559654711,-1.858493900533373,355
6,30,2,2,9000,-1.396679251914454,-1.9170460987012397,-1.7894269586615148,-2.1108889245540747,-1.9630090029431841,-1.2504982374131346,-1.376272966246502,-1.5186534715751214,-1.6641374211418982,-1.542760080405916,355
7,30,2,3,9000,-1.874970840751383,-1.9784097716672222,-1.9316023544150953,-2.004447807447763,-1.871591861295744,-2.1098521416195504,-1.3438897376147112,-1.663558777097404,-1.1686118495853777,-1.9360924420704424,355
8,30,2,4,9000,-2.03626961189793,-1.6913356440505876,-1.880824961043105,-1.5409706422126754,-1.5946772132785867,-1.7431866981070583,-1.8994047070564095,-1.708457331104642,-1.7445038401700186,-1.3426176383700263,355
9,30,2,5,9000,-1.502986506608342,-1.0475058967367,-1.2725409958875447,-2.1440379081991643,-1.1263144325925227,-1.7430433880215621,-1.957407561035835,-1.9011969813442988,-1.2933645409075134,-1.9992075627037917,355
10,30,3,1,9000,1.3175409633662147,1.1528295621516103,0.9152206897153007,1.2457331767577167,1.1404781152896482,1.0716910472486152,1.2482423506924105,1.2071204658321892,1.0762484451151912,1.3717365267243402,355
11,30,3,2,9000,1.230088209201488,0.8471542076601789,1.3362606670062787,1.2184174051364802,1.0477105080429934,1.2340697775945597,1.1445801202474641,1.3206667777781234,1.0268945696677971,0.8016451878019901,355
12,30,3,3,9000,1.3545892705166072,1.2567081036215548,1.2886135481731078,1.3099395972444103,1.1977392659452668,1.2263439809722847,1.2708358618256295,1.3120871423838683,1.06853351414579,1.133216354305706,355
13,30,3,4,9000,1.0755067597894448,1.1093823836439436,1.1254193370700158,1.1307277092194512,1.3868716902380689,1.3596860961061532,1.136137599884254,1.1120643549175655,0.9470048018084999,1.051419056788669,355
14,30,3,5,9000,1.1464494731252526,1.2129928952898636,1.2013316710925446,1.2570400801107966,1.2646587001809053,1.0619609749763368,1.2064446080776692,1.0563559744741107,1.4060440282009021,1.118781172916238,355
15,30,4,1,9000,1.449615910484106,1.4299590340030992,1.4653897125717963,1.3710252054195151,1.4598591071271982,1.3847011495912112,1.5040030561627002,1.3637471006435178,1.6637602459464762,1.4149651459898525,355
16,30,4,2,9000,1.5395304228352023,1.4844080882942332,1.4268002812717875,1.6179836177851281,1.4551816914484383,1.6131760087389486,1.4750371386608072,1.331855417920611,1.4179040344120717,1.445937362557163,355
17,30,4,3,9000,1.4307339696126176,1.4834876157238348,1.5609736332647393,1.4310492800055246,1.4387488547129164,1.41828163062212,1.4267484548860143,1.5750718601692881,1.4090473095522387,1.3851466638346734,355
18,30,4,4,9000,1.5808562494956524,1.2720402939356823,1.4513633997892774,1.4560359076077918,1.51357852911566,1.4931405780728042,1.5217883501209581,1.3973626119189329,1.4426823726503484,1.4814244410854658,355
19,30,4,5,9000,1.519162806523624,1.5221119104185188,1.4872860918780415,1.5185855881929364,1.4206699097977753,1.5295586808294828,1.4397538200535025,1.4548066735497138,1.4848380516238036,1.432656630037572,355
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
25,30,6,1,9000,2.34760217123094,2.330851025341824,1.9589076959914244,2.0628173479722314,2.2538390912729707,1.9362002443310857,2.0909236675146707,2.0837412034012868,2.1574285924455427,2.119679848970808,355
26,30,6,2,9000,2.0638270792112805,2.3148043635090336,2.0619529091606155,2.015808398876395,2.328005163642336,2.077870519302113,2.120293193956344,2.343451736917567,2.3309588675869928,2.1752365114371006,355
27,30,6,3,9000,2.5363817761880343,2.2675360132315947,2.332638154362698,2.3298379732628027,2.454197137737556,2.462489226016869,2.055330955274558,2.375580359694344,2.1460238133396934,2.333297954813378,355
28,30,6,4,9000,2.2652005651063267,2.0872902983176322,2.0666895199087407,2.1935648616863017,2.273218036583912,2.033435704731756,2.299643164433699,2.0931188791959587,1.955158343089448,2.044747145476508,355
29,30,6,5,9000,2.048881172088429,2.126011609185019,2.1644946480384166,2.1371577566593087,2.0723483814406114,2.3023402742659567,2.0511211051801417,1.9649572968902822,2.0899814367775824,2.0544610293971917,355
30,30,7,1,9000,1.800646671176481,1.9486947124124123,2.037299027678961,1.789566296344722,1.850182948767416,1.917793872469359,1.9389215766564976,1.8508132200685103,1.9021614486301133,1.8172404848408594,355
31,30,7,2,9000,1.9833735454144394,1.888162286181138,1.9678722159133168,1.8400873357947598,1.7036002449543588,1.9956095564956906,1.8322130031175687,1.7584952996681535,2.0231432090093175,1.691222959290633,355
32,30,7,3,9000,2.0645122869459898,1.9515076326681804,1.8974809540262472,2.0478120129726385,2.020559925889215,2.0056184703714313,2.155653979331189,1.8610499087524686,2.0637468358595754,1.9220820733127477,355
33,30,7,4,9000,1.9026504803581503,2.010497507790544,1.6935613071635307,1.8462258765666189,1.8661651015081362,1.8736578743111039,1.929224706710557,1.9754589259457724,1.7300439573137563,1.9861113139977058,355
34,30,7,5,9000,1.758497609620784,1.6805774996694502,1.922159988170774,1.6861196745294669,1.9601934751378833,1.782517298469943,1.9672004741968785,2.029937042904626,1.954818484536912,1.901519157278387,355
35,30,8,1,9000,1.4241503976419696,1.4312253406162878,1.4341508192476051,1.4353154793907283,1.4598234515076283,1.4525963249619014,1.444178995391093,1.4309681533409353,1.4250739442408367,1.4201399247244912,355
36,30,8,2,9000,1.4582251312814507,1.9309401625056613,1.9369255171840474,1.8972988510311313,1.420642596980223,1.4568281635882145,1.4362968326321985,1.4285055641590976,1.8454345943098636,1.4483159489107262,355
37,30,8,3,9000,1.4223642041489073,1.4195733822796837,1.416148235121143,1.4699313796963178,1.4447859093001552,1.4566947235495515,1.5026996416002594,1.9355682286646605,1.4446463891374837,1.4807167843692666,355
38,30,8,4,9000,1.422521301494085,1.4884355335573594,1.438601811092323,1.9409815455733932,1.9220550580830738,1.4156600179182544,1.4594169833747632,1.434717235106928,1.4308399015608804,1.4370689942498238,355
