,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.21501432897786113,-0.18646069816425923,0.1088364291082417,-0.017471331709657235,-0.5374775369126904,-0.08913374475199888,-0.29126292596111253,-0.3847377189766431,-0.48612817363267324,-0.47288317228635346,125
1,5,1,2,250,-0.6088739810534355,-0.06704272629377009,-0.28709382021067414,0.12780320814691015,-0.6056326128801385,0.16780771928818863,0.18871148628077744,0.1055884542046593,0.17783788821339166,0.12029659624859215,125
2,5,1,3,250,-0.14564843073111472,-0.7412631004940883,-0.5174794879969606,0.18182759975628512,-0.2119898868016451,-0.36404410459853404,-0.5133661045898039,-0.4652115051835995,-0.3697859440585643,0.36520005201632066,125
3,5,1,4,250,-0.008308372310363885,-0.7937467028421651,0.19997301413076685,-0.04018986524229814,-0.40662202737979025,-0.037656071063515754,0.291566662167903,-0.22144640051089678,0.49088189897804485,-0.21907778405674364,125
4,5,1,5,250,-0.5738825738717428,-0.2975345950711685,-0.03056234075452973,-0.16375587268551386,0.3071592801898203,0.5043409192338361,0.3520454723737249,0.0718129069188522,0.1775470828504514,-0.3241155242268696,125
5,5,2,1,250,3.01166483457039,2.36344401967952,2.910607980599262,2.726556094709315,3.3336747943858738,3.8472339346588083,3.675259011468063,4.070238119177995,3.669628614829052,3.651083314516944,125
6,5,2,2,250,2.823889228200593,3.922438014881366,3.976624112241837,2.7897438342405585,2.838817756454215,4.4303329628049815,4.143627709393751,3.5744021781092132,3.4592786897552914,3.642687070939099,125
7,5,2,3,250,3.851094344690135,4.060062140183092,2.7058244763629014,3.7775209911277763,3.233256979867788,3.196867852178502,2.989652398961972,4.063012383527728,3.650420023614608,3.852825554879369,125
8,5,2,4,250,3.5422742913618,3.226940578389062,3.4441479695153756,3.395964468614025,3.1908677144025535,3.0464149048656153,3.6286415219194006,3.0122852378777503,3.429023621515298,3.193314119332132,125
9,5,2,5,250,3.345443799715872,3.6738878679409024,3.91508679906523,3.5093035307411498,3.2687332126466786,3.801371726170946,3.5586625516417354,3.008309079486615,3.4576617943854067,3.467422538917922,125
10,5,3,1,250,1.4235819603473805,1.6163689851169207,1.0036010978244216,1.4503437059318298,1.4583529242511968,1.6355154336069546,1.2887865519083914,1.5821722311346265,1.4808841758358053,1.5183753298183185,125
11,5,3,2,250,1.3674637256245479,1.4158645212993088,1.6131236061234266,1.3952438938248883,1.3532663962387776,1.2024539066132212,1.4590815658091505,1.6543008545790923,1.5435605194264457,1.622236441818277,125
12,5,3,3,250,1.6535983934286542,1.5115824991036209,1.6744872653480982,1.5918128567850975,1.602734929997856,1.5572812178017912,1.4314257682408456,1.4626984018732072,1.4262806923638667,1.5880521555840676,125
13,5,3,4,250,1.483676326509566,1.2818515644186135,1.4051276628594835,1.462084534262086,1.2181499707404324,1.4209245467661753,1.4801848955572143,1.4148741559930764,1.4499458366085218,1.3834157448683284,125
14,5,3,5,250,1.4583461680670196,1.0756880439339593,1.2957153872581586,1.38188977541903,1.3386646244477984,1.3204410623045024,0.7476357468660199,1.4576452091296321,1.5806372362199987,1.6786351292889603,125
15,5,4,1,250,1.8721692706145445,1.4454130776591247,1.888308170483127,1.673977729181618,1.7937599194982323,1.2493863961724976,1.7693569651327334,1.5717092773713108,1.6838552789254686,1.6293970615761146,125
16,5,4,2,250,1.6609391729364213,1.277246652391314,1.727425799291527,1.2009191556523868,1.6721032070811117,1.6089638866672753,1.651548914029818,1.597030168625015,1.80510130133444,1.7235500832003583,125
17,5,4,3,250,1.873979268593322,1.8084973514090643,1.6491765742074067,1.3320424183289763,1.4284678728110294,1.8061663188314045,1.469515224807519,1.8009571328532625,1.870062733836937,1.8392282209347282,125
